Ref_ID,delta_Voc_true,delta_Voc_pred,delta_Voc_error,delta_Jsc_true,delta_Jsc_pred,delta_Jsc_error,delta_PCE_true,delta_PCE_pred,delta_PCE_error,delta_FF_true,delta_FF_pred,delta_FF_error
21727,0.23221500000000006,0.025744312,-0.2064706884884835,15.368349999999998,9.386926,-5.981424302673338,13.617250000000002,7.0346613,-6.582588706970217,0.052264100000000036,0.01854797,-0.03371612919840816
21728,0.08221500000000015,0.025744312,-0.05647068848848358,10.52835,9.386926,-1.1414243026733395,9.587250000000001,7.0346613,-2.552588706970216,0.062264100000000044,0.01854797,-0.04371612919840817
21729,0.012215000000000087,0.025744312,0.013529311511516484,9.518349999999998,9.386926,-0.13142430267333793,6.267250000000001,7.0346613,0.7674112930297845,-0.03773589999999993,0.01854797,0.05628387080159181
21730,0.032215000000000105,0.025744312,-0.006470688488483534,8.68835,9.386926,0.6985756973266604,6.2272500000000015,7.0346613,0.8074112930297836,-0.017735899999999916,0.01854797,0.03628387080159179
21731,0.012215000000000087,0.025744312,0.013529311511516484,8.588349999999998,9.386926,0.7985756973266618,6.007250000000001,7.0346613,1.0274112930297843,-0.007735899999999907,0.01854797,0.02628387080159178
21732,-0.007784999999999931,0.025744312,0.0335293115115165,8.668349999999997,9.386926,0.7185756973266635,5.557250000000002,7.0346613,1.4774112930297836,-0.027735899999999925,0.01854797,0.0462838708015918
21735,0.21221500000000004,0.025744312,-0.18647068848848347,19.81835,9.386926,-10.431424302673339,15.21725,7.0346613,-8.182588706970215,-0.017735899999999916,0.01854797,0.03628387080159179
21736,0.21221500000000004,0.025744312,-0.18647068848848347,19.74835,9.386926,-10.361424302673338,14.547250000000002,7.0346613,-7.512588706970217,-0.09773589999999999,0.01854797,0.11628387080159186
21737,0.08221500000000015,0.025744312,-0.05647068848848358,17.448349999999998,9.386926,-8.061424302673338,12.69725,7.0346613,-5.662588706970215,-0.027735899999999925,0.01854797,0.0462838708015918
21738,0.042215000000000114,0.025744312,-0.016470688488483542,15.108349999999998,9.386926,-5.721424302673338,10.747250000000001,7.0346613,-3.712588706970216,-0.027735899999999925,0.01854797,0.0462838708015918
21739,0.032215000000000105,0.025744312,-0.006470688488483534,11.908349999999999,9.386926,-2.5214243026733385,8.047250000000002,7.0346613,-1.0125887069702166,-0.04773589999999994,0.01854797,0.06628387080159182
21779,-0.07001000000000013,0.036572017,0.10658201677560819,7.657590000000003,9.720391,2.0628012734985326,4.98508,7.2771707,2.2920906581115723,0.023483599999999938,0.03095416,0.007470559796238008
21816,0.1430530000000001,0.083446115,-0.05960688474464426,8.984370000000002,9.731683,0.7473127774047832,10.41232,11.228944,0.816623824768067,0.026765299999999992,0.047876645,0.021111344879579552
22052,0.06238699999999997,0.03541494,-0.026972058391094178,9.935680000000001,9.295737,-0.6399427334594741,8.33515,7.7279506,-0.6071994270324712,0.026455999999999924,0.04197964,0.015523640722274856
22053,-0.0176130000000001,0.03541494,0.05302794160890589,7.635680000000001,9.295737,1.6600572665405267,4.895150000000001,7.7279506,2.8328005729675283,-0.010544000000000109,0.04197964,0.05252364072227489
22070,-0.057784999999999975,0.025013523,0.08279852317631242,4.458349999999999,9.128467,4.670116606140137,0.5772500000000029,6.994415,6.417164806365964,-0.06773589999999996,0.027385626,0.09512152598824497
22071,-0.02778499999999995,0.025013523,0.052798523176312395,4.708349999999999,9.128467,4.420116606140137,1.9072500000000012,6.994415,5.087164806365966,-0.03773589999999993,0.027385626,0.06512152598824494
22072,-0.02778499999999995,0.025013523,0.052798523176312395,5.448349999999998,9.128467,3.680116606140139,2.957250000000002,6.994415,4.037164806365965,-0.017735899999999916,0.027385626,0.045121525988244926
22073,-0.02778499999999995,0.025013523,0.052798523176312395,5.6283499999999975,9.128467,3.500116606140139,2.7672500000000007,6.994415,4.227164806365966,-0.027735899999999925,0.027385626,0.055121525988244935
22074,-0.057784999999999975,0.025013523,0.08279852317631242,4.548349999999999,9.128467,4.5801166061401375,0.7872500000000002,6.994415,6.207164806365967,-0.05773589999999995,0.027385626,0.08512152598824496
22111,0.1093869999999999,0.039935667,-0.06945133293223371,11.185680000000001,9.231134,-1.9545455853271498,9.20515,7.6818314,-1.5233186401367185,0.0014560000000000128,0.03304735,0.031591348260879504
22112,0.09738699999999989,0.039935667,-0.0574513329322337,9.965680000000003,9.231134,-0.734545585327151,7.575150000000001,7.6818314,0.10668135986328053,-0.03854400000000002,0.03304735,0.07159134826087954
22113,0.1123869999999999,0.039935667,-0.07245133293223371,11.705680000000001,9.231134,-2.4745455853271494,9.07515,7.6818314,-1.3933186401367195,-0.03854400000000002,0.03304735,0.07159134826087954
22114,0.11938699999999991,0.039935667,-0.07945133293223372,11.805680000000002,9.231134,-2.574545585327151,9.395150000000001,7.6818314,-1.7133186401367198,-0.028544000000000014,0.03304735,0.06159134826087953
22115,0.13238699999999992,0.039935667,-0.09245133293223373,12.435680000000001,9.231134,-3.20454558532715,10.33515,7.6818314,-2.6533186401367193,0.0014560000000000128,0.03304735,0.031591348260879504
22116,0.025386999999999937,0.039935667,0.014548667067766252,8.435680000000001,9.231134,0.7954544146728502,6.18515,7.6818314,1.496681359863281,-0.008543999999999996,0.03304735,0.04159134826087951
22118,0.09938699999999989,0.039935667,-0.0594513329322337,10.185680000000001,9.231134,-0.9545455853271498,8.17515,7.6818314,-0.4933186401367191,-0.018544000000000005,0.03304735,0.05159134826087952
22120,0.025386999999999937,0.039935667,0.014548667067766252,8.435680000000001,9.231134,0.7954544146728502,6.18515,7.6818314,1.496681359863281,-0.008543999999999996,0.03304735,0.04159134826087951
22121,0.023386999999999936,0.039935667,0.016548667067766254,9.075680000000002,9.231134,0.1554544146728496,6.665150000000001,7.6818314,1.0166813598632807,-0.008543999999999996,0.03304735,0.04159134826087951
22122,0.2423869999999999,0.039935667,-0.20245133293223372,10.90568,9.231134,-1.6745455853271487,7.825150000000001,7.6818314,-0.14331864013671947,-0.028544000000000014,0.03304735,0.06159134826087953
22181,0.07321500000000014,0.025013523,-0.048201476823687694,10.248349999999999,9.128467,-1.1198833938598618,8.467250000000002,6.994415,-1.472835193634035,0.02226410000000001,0.027385626,0.0051215259882450015
22182,0.008215000000000083,0.025013523,0.016798523176312363,8.61835,9.128467,0.5101166061401372,4.647250000000001,6.994415,2.3471648063659654,-0.07773589999999997,0.027385626,0.10512152598824498
22183,0.018215000000000092,0.025013523,0.006798523176312354,8.198349999999998,9.128467,0.9301166061401389,5.2272500000000015,6.994415,1.7671648063659653,-0.03773589999999993,0.027385626,0.06512152598824494
22184,0.033215000000000106,0.025013523,-0.008201476823687659,10.690349999999999,9.128467,-1.561883393859862,7.927250000000001,6.994415,-0.932835193634034,0.002264100000000102,0.027385626,0.025121525988244908
22185,0.0282150000000001,0.025013523,-0.0032014768236876545,9.056349999999998,9.128467,0.07211660614013837,5.517250000000001,6.994415,1.4771648063659661,-0.05773589999999995,0.027385626,0.08512152598824496
22186,0.033215000000000106,0.025013523,-0.008201476823687659,7.241349999999997,9.128467,1.8871166061401397,6.02725,6.994415,0.9671648063659664,0.02226410000000001,0.027385626,0.0051215259882450015
22187,0.06221500000000013,0.025013523,-0.037201476823687685,8.978349999999999,9.128467,0.15011660614013778,8.18725,6.994415,-1.1928351936340338,0.062264100000000044,0.027385626,-0.034878474011755034
22188,0.022215000000000096,0.025013523,0.002798523176312351,7.768349999999998,9.128467,1.3601166061401386,5.157250000000001,6.994415,1.8371648063659656,-0.017735899999999916,0.027385626,0.045121525988244926
22189,0.022215000000000096,0.025013523,0.002798523176312351,7.488349999999997,9.128467,1.6401166061401398,5.187250000000001,6.994415,1.8071648063659662,-0.007735899999999907,0.027385626,0.03512152598824492
22192,0.022213999999999956,0.020962443,-0.0012515567972659625,13.186860000000003,12.286268,-0.9005917657470732,10.55787,10.889379,0.3315085476684576,0.05469860000000004,0.018589558,-0.03610904192016129
22193,0.05221399999999998,0.020962443,-0.03125155679726599,18.686860000000003,12.286268,-6.400591765747073,13.25787,10.889379,-2.3684914523315435,0.014698600000000006,0.018589558,0.0038909580798387466
22331,0.025202000000000058,0.014305378,-0.010896621689617692,7.936509999999998,9.884148,1.9476376440429704,10.0364,11.622479,1.5860794387817378,0.14513739999999997,0.15474111,0.009603708417511014
22332,0.025202000000000058,0.014305378,-0.010896621689617692,7.936509999999998,9.884148,1.9476376440429704,10.0364,11.622479,1.5860794387817378,0.14513739999999997,0.15474111,0.009603708417511014
22333,0.025202000000000058,0.014305378,-0.010896621689617692,7.936509999999998,9.884148,1.9476376440429704,10.0364,11.622479,1.5860794387817378,0.14513739999999997,0.15474111,0.009603708417511014
22418,0.06238699999999997,0.025744312,-0.0366426884884834,7.40568,9.407578,2.0018984683227536,5.905150000000001,7.2308035,1.3256534896850578,-0.008543999999999996,0.034332562,0.04287656223797798
22487,-0.04631699999999994,0.0076575973,0.053974597307115735,5.958660000000002,8.437436,2.478776103820799,9.058400000000002,8.463665,-0.5947349914550806,0.23238349999999997,0.12190933,-0.1104741721949577
22489,-0.08631699999999998,0.0076575973,0.09397459730711577,6.758659999999999,8.437436,1.6787761038208018,9.658400000000002,8.463665,-1.1947349914550802,0.2523835,0.12190933,-0.13047417219495772
22491,-0.016316999999999915,0.0076575973,0.023974597307115708,7.85866,8.437436,0.5787761038208004,10.258400000000002,8.463665,-1.7947349914550799,0.21238350000000006,0.12190933,-0.09047417219495779
22502,0.11451500000000003,0.028945232,-0.0855697681897879,10.678439999999998,8.984277,-1.6941632284545882,14.24813,8.008489,-6.239641344909668,0.314724,0.087209485,-0.22751451452875138
22505,-0.07548500000000002,0.028945232,0.10443023181021216,6.228439999999999,8.984277,2.755836771545411,3.4881300000000017,8.008489,4.52035865509033,-0.015275999999999956,0.087209485,0.10248548547124858
22633,-0.09498000000000006,-0.009073319,0.08590668108642108,6.551690000000001,9.177448,2.6257582727050774,1.5366199999999992,6.232198,4.6955782383728035,-0.06808219999999998,0.03947795,0.10756015182466505
22634,-0.10098000000000007,-0.009073319,0.09190668108642108,7.101690000000001,9.177448,2.0757582727050767,2.6866200000000013,6.232198,3.5455782383728014,-0.03608219999999995,0.03947795,0.07556015182466502
22636,-0.07098000000000004,-0.009073319,0.061906681086421056,8.221690000000002,9.177448,0.9557582727050757,6.39662,6.232198,-0.16442176162719768,0.06991780000000003,0.03947795,-0.03043984817533496
22679,0.06407600000000002,0.051619645,-0.012456354791879676,6.877839999999999,8.686258,1.80841831604004,12.735679999999999,9.755616,-2.980063811950682,0.07218659999999999,0.10482975,0.03264315095510484
22680,-0.00592400000000004,0.051619645,0.057543645208120386,6.277839999999998,8.686258,2.4084183160400414,6.93568,9.755616,2.819936188049317,0.07218659999999999,0.10482975,0.03264315095510484
22681,-0.03592400000000007,0.051619645,0.08754364520812041,3.477839999999997,8.686258,5.208418316040042,5.535679999999999,9.755616,4.219936188049317,0.032186600000000065,0.10482975,0.07264315095510476
23025,0.21315899999999988,0.09866876,-0.11449023844861972,12.027910000000002,12.558915,0.5310051382446268,18.850099999999998,16.1979,-2.652199227905271,0.44534360000000006,0.29499036,-0.15035323926315314
23026,0.19315899999999997,0.09866876,-0.09449023844861981,12.907910000000005,12.558915,-0.34899486175537575,18.8701,16.1979,-2.672199227905274,0.42534360000000004,0.29499036,-0.13035323926315312
23058,-0.02761300000000011,0.025013523,0.052626523176312556,7.915680000000002,9.128467,1.212786606140135,4.405149999999999,7.2209215,2.815771516418458,-0.04854400000000003,0.039246537,0.08779053679132465
23104,-0.05910499999999996,-0.0020590934,0.057045906556323134,3.57723,6.1284604,2.55123040725708,3.5110600000000005,6.2687263,2.7576663488769526,0.07304710000000003,0.108308755,0.035261654861354796
23105,-0.05910499999999996,-0.0020590934,0.057045906556323134,4.027229999999999,6.1284604,2.1012304072570807,2.87106,6.2687263,3.397666348876953,0.033047099999999996,0.108308755,0.07526165486135483
23106,-0.05910499999999996,-0.0020590934,0.057045906556323134,4.027229999999999,6.1284604,2.1012304072570807,2.87106,6.2687263,3.397666348876953,0.033047099999999996,0.108308755,0.07526165486135483
23107,-0.019104999999999928,-0.0020590934,0.017045906556323098,3.3372300000000017,6.1284604,2.7912304072570784,3.7510600000000025,6.2687263,2.5176663488769506,0.06304710000000002,0.108308755,0.045261654861354805
23108,-0.019104999999999928,-0.0020590934,0.017045906556323098,3.3372300000000017,6.1284604,2.7912304072570784,3.7510600000000025,6.2687263,2.5176663488769506,0.06304710000000002,0.108308755,0.045261654861354805
23109,-0.019104999999999928,-0.0020590934,0.017045906556323098,3.497230000000002,6.1284604,2.6312304072570782,4.831060000000001,6.2687263,1.4376663488769523,0.10304709999999995,0.108308755,0.005261654861354881
23139,0.1023869999999999,0.025233816,-0.07715318364453305,8.485680000000002,9.128467,0.6427866061401346,8.59515,7.219295,-1.3758549751281741,0.061455999999999955,0.039116252,-0.022339747786283448
23302,-0.09956500000000013,0.066648334,0.16621333426475537,7.203769999999999,11.128681,3.9249111828613295,4.556880000000001,9.508718,4.951837536926268,0.051134800000000036,0.084547795,0.03341299535531994
23303,0.014434999999999976,0.066648334,0.05221333426475527,9.373769999999999,11.128681,1.7549111828613295,8.486880000000001,9.508718,1.0218375369262684,0.12113479999999999,0.084547795,-0.03658700464468001
23304,0.23743499999999995,0.066648334,-0.1707866657352447,11.42377,11.128681,-0.2950888171386712,11.326880000000001,9.508718,-1.8181624630737314,0.10213479999999997,0.084547795,-0.017587004644679993
23305,0.26143499999999986,0.066648334,-0.1947866657352446,13.00377,11.128681,-1.8750888171386713,13.37688,9.508718,-3.8681624630737304,0.21513479999999996,0.084547795,-0.13058700464467998
23307,0.1347520000000001,0.07093381,-0.06381818863344202,23.536230000000003,12.346251,-11.189979465942386,20.24323,9.479313,-10.763917103271485,0.20431639999999995,0.14159963,-0.06271677465095515
23338,0.05221500000000012,0.039935667,-0.012279332932233933,7.138349999999999,9.20493,2.066580305480958,6.1072500000000005,7.492638,1.3853881111145014,0.0122641,0.056603666,0.04433956639494896
23340,0.25337699999999996,0.20202275,-0.05135425379467007,7.034000000000001,7.4225554,0.38855544662475516,9.8681,9.311845,-0.5562551742553712,0.2667578,0.24142826,-0.025329543965148915
23341,0.1883769999999999,0.20202275,0.01364574620532999,4.033999999999999,7.4225554,3.388555446624757,7.568099999999999,9.311845,1.7437448257446295,0.17675779999999996,0.24142826,0.06467045603485111
23342,0.19437700000000002,0.20202275,0.007645746205329873,3.1340000000000003,7.4225554,4.2885554466247555,6.9681,9.311845,2.343744825744629,0.16375779999999995,0.24142826,0.07767045603485112
23343,0.24037699999999995,0.20202275,-0.03835425379467006,2.8339999999999996,7.4225554,4.588555446624756,7.6681,9.311845,1.643744825744629,0.19875779999999998,0.24142826,0.04267045603485109
23355,0.405377,0.20202275,-0.2033542537946701,13.334,7.4225554,-5.911444553375244,13.168099999999999,9.311845,-3.85625517425537,0.3437578,0.24142826,-0.10232954396514893
23356,0.12537699999999996,0.20202275,0.07664574620532993,7.934000000000001,7.4225554,-0.5114445533752452,10.9681,9.311845,-1.6562551742553708,0.3387578,0.24142826,-0.09732954396514892
23357,0.1853769999999999,0.20202275,0.016645746205329992,5.634,7.4225554,1.7885554466247555,10.0681,9.311845,-0.7562551742553705,0.3087578,0.24142826,-0.06732954396514895
23359,0.285377,0.20202275,-0.0833542537946701,10.134,7.4225554,-2.7114445533752445,11.9681,9.311845,-2.656255174255371,0.3387578,0.24142826,-0.09732954396514892
23526,0.12715700000000008,0.071007,-0.05615000158023842,7.41647,7.65059,0.23411994293212857,10.21476,8.218132,-1.9966279809570313,0.16309320000000005,0.13930696,-0.023786237509918262
23646,0.2995052,0.12802252,-0.17148267826576236,9.35202,8.746442,-0.6055781588745113,8.989729999999998,8.465801,-0.5239287609863261,0.06508250000000004,0.09108344,0.02600093720436092
23647,0.2895052,0.12802252,-0.16148267826576235,8.90202,8.746442,-0.15557815887451198,8.369729999999999,8.465801,0.0960712390136731,0.055082500000000034,0.09108344,0.03600093720436093
