Ref_ID,delta_Voc_true,delta_Voc_pred,delta_Voc_error,delta_Jsc_true,delta_Jsc_pred,delta_Jsc_error,delta_PCE_true,delta_PCE_pred,delta_PCE_error,delta_FF_true,delta_FF_pred,delta_FF_error
21728,0.08221500000000015,0.022206236,-0.06000876432299629,10.52835,9.40842,-1.1199303909301754,9.587250000000001,6.737624,-2.849625831604005,0.062264100000000044,0.010791505,-0.051472595244383856
21729,0.012215000000000087,0.022206236,0.009991235677003774,9.518349999999998,9.40842,-0.10993039093017387,6.267250000000001,6.737624,0.47037416839599544,-0.03773589999999993,0.010791505,0.04852740475561612
21730,0.032215000000000105,0.022206236,-0.010008764322996244,8.68835,9.40842,0.7200696090698244,6.2272500000000015,6.737624,0.5103741683959946,-0.017735899999999916,0.010791505,0.028527404755616104
21731,0.012215000000000087,0.022206236,0.009991235677003774,8.588349999999998,9.40842,0.8200696090698258,6.007250000000001,6.737624,0.7303741683959952,-0.007735899999999907,0.010791505,0.018527404755616095
21732,-0.007784999999999931,0.022206236,0.02999123567700379,8.668349999999997,9.40842,0.7400696090698275,5.557250000000002,6.737624,1.1803741683959945,-0.027735899999999925,0.010791505,0.03852740475561611
21735,0.21221500000000004,0.022206236,-0.19000876432299618,19.81835,9.40842,-10.409930390930175,15.21725,6.737624,-8.479625831604004,-0.017735899999999916,0.010791505,0.028527404755616104
21736,0.21221500000000004,0.022206236,-0.19000876432299618,19.74835,9.40842,-10.339930390930174,14.547250000000002,6.737624,-7.809625831604006,-0.09773589999999999,0.010791505,0.10852740475561617
21737,0.08221500000000015,0.022206236,-0.06000876432299629,17.448349999999998,9.40842,-8.039930390930174,12.69725,6.737624,-5.959625831604004,-0.027735899999999925,0.010791505,0.03852740475561611
21738,0.042215000000000114,0.022206236,-0.020008764322996253,15.108349999999998,9.40842,-5.699930390930174,10.747250000000001,6.737624,-4.009625831604005,-0.027735899999999925,0.010791505,0.03852740475561611
21739,0.032215000000000105,0.022206236,-0.010008764322996244,11.908349999999999,9.40842,-2.4999303909301744,8.047250000000002,6.737624,-1.3096258316040057,-0.04773589999999994,0.010791505,0.05852740475561613
21779,-0.07001000000000013,0.036858693,0.10686869276523603,7.657590000000003,9.903989,2.246398838195798,4.98508,7.1982007,2.2131207026672364,0.023483599999999938,0.030327057,0.006843457465910974
21816,0.1430530000000001,0.10615357,-0.03689942988443384,8.984370000000002,10.087551,1.1031811169433574,10.41232,10.476987,0.06466688507080143,0.026765299999999992,0.046233393,0.019468093251895913
22052,0.06238699999999997,0.03651813,-0.02586886954855916,9.935680000000001,9.405305,-0.53037509124756,8.33515,7.8331475,-0.502002474212647,0.026455999999999924,0.044522867,0.018066866606712417
22053,-0.0176130000000001,0.03651813,0.05413113045144091,7.635680000000001,9.405305,1.7696249087524407,4.895150000000001,7.8331475,2.9379975257873525,-0.010544000000000109,0.044522867,0.05506686660671245
22070,-0.057784999999999975,0.020816233,0.07860123300909994,4.458349999999999,8.819668,4.36131781616211,0.5772500000000029,6.590474,6.013224128723142,-0.06773589999999996,0.019872244,0.08760814444746967
22071,-0.02778499999999995,0.020816233,0.04860123300909991,4.708349999999999,8.819668,4.11131781616211,1.9072500000000012,6.590474,4.683224128723143,-0.03773589999999993,0.019872244,0.057608144447469645
22072,-0.02778499999999995,0.020816233,0.04860123300909991,5.448349999999998,8.819668,3.3713178161621116,2.957250000000002,6.590474,3.6332241287231426,-0.017735899999999916,0.019872244,0.03760814444746963
22073,-0.02778499999999995,0.020816233,0.04860123300909991,5.6283499999999975,8.819668,3.191317816162112,2.7672500000000007,6.590474,3.823224128723144,-0.027735899999999925,0.019872244,0.047608144447469636
22074,-0.057784999999999975,0.020816233,0.07860123300909994,4.548349999999999,8.819668,4.27131781616211,0.7872500000000002,6.590474,5.803224128723144,-0.05773589999999995,0.019872244,0.07760814444746966
22111,0.1093869999999999,0.039948273,-0.06943872654986372,11.185680000000001,9.056762,-2.128918258361818,9.20515,7.5573654,-1.647784582519531,0.0014560000000000128,0.026578242,0.025122241959214198
22112,0.09738699999999989,0.039948273,-0.057438726549863706,9.965680000000003,9.056762,-0.9089182583618189,7.575150000000001,7.5573654,-0.017784582519531966,-0.03854400000000002,0.026578242,0.06512224195921423
22113,0.1123869999999999,0.039948273,-0.07243872654986372,11.705680000000001,9.056762,-2.6489182583618174,9.07515,7.5573654,-1.517784582519532,-0.03854400000000002,0.026578242,0.06512224195921423
22114,0.11938699999999991,0.039948273,-0.07943872654986373,11.805680000000002,9.056762,-2.748918258361819,9.395150000000001,7.5573654,-1.8377845825195323,-0.028544000000000014,0.026578242,0.055122241959214224
22115,0.13238699999999992,0.039948273,-0.09243872654986374,12.435680000000001,9.056762,-3.378918258361818,10.33515,7.5573654,-2.7777845825195318,0.0014560000000000128,0.026578242,0.025122241959214198
22116,0.025386999999999937,0.039948273,0.014561273450136247,8.435680000000001,9.056762,0.6210817416381822,6.18515,7.5573654,1.3722154174804686,-0.008543999999999996,0.026578242,0.03512224195921421
22118,0.09938699999999989,0.039948273,-0.05943872654986371,10.185680000000001,9.056762,-1.1289182583618178,8.17515,7.5573654,-0.6177845825195316,-0.018544000000000005,0.026578242,0.045122241959214215
22120,0.025386999999999937,0.039948273,0.014561273450136247,8.435680000000001,9.056762,0.6210817416381822,6.18515,7.5573654,1.3722154174804686,-0.008543999999999996,0.026578242,0.03512224195921421
22121,0.023386999999999936,0.039948273,0.01656127345013625,9.075680000000002,9.056762,-0.018918258361818374,6.665150000000001,7.5573654,0.8922154174804682,-0.008543999999999996,0.026578242,0.03512224195921421
22122,0.2423869999999999,0.039948273,-0.20243872654986372,10.90568,9.056762,-1.8489182583618167,7.825150000000001,7.5573654,-0.26778458251953197,-0.028544000000000014,0.026578242,0.055122241959214224
22181,0.07321500000000014,0.020816233,-0.05239876699090018,10.248349999999999,8.819668,-1.4286821838378891,8.467250000000002,6.590474,-1.8767758712768572,0.02226410000000001,0.019872244,-0.0023918555525302976
22182,0.008215000000000083,0.020816233,0.012601233009099877,8.61835,8.819668,0.20131781616210986,4.647250000000001,6.590474,1.943224128723143,-0.07773589999999997,0.019872244,0.09760814444746968
22183,0.018215000000000092,0.020816233,0.002601233009099868,8.198349999999998,8.819668,0.6213178161621116,5.2272500000000015,6.590474,1.363224128723143,-0.03773589999999993,0.019872244,0.057608144447469645
22184,0.033215000000000106,0.020816233,-0.012398766990900145,10.690349999999999,8.819668,-1.8706821838378893,7.927250000000001,6.590474,-1.3367758712768563,0.002264100000000102,0.019872244,0.01760814444746961
22185,0.0282150000000001,0.020816233,-0.007398766990900141,9.056349999999998,8.819668,-0.23668218383788897,5.517250000000001,6.590474,1.0732241287231439,-0.05773589999999995,0.019872244,0.07760814444746966
22186,0.033215000000000106,0.020816233,-0.012398766990900145,7.241349999999997,8.819668,1.5783178161621123,6.02725,6.590474,0.5632241287231441,0.02226410000000001,0.019872244,-0.0023918555525302976
22187,0.06221500000000013,0.020816233,-0.04139876699090017,8.978349999999999,8.819668,-0.15868218383788957,8.18725,6.590474,-1.596775871276856,0.062264100000000044,0.019872244,-0.04239185555253033
22188,0.022215000000000096,0.020816233,-0.0013987669909001355,7.768349999999998,8.819668,1.0513178161621113,5.157250000000001,6.590474,1.4332241287231433,-0.017735899999999916,0.019872244,0.03760814444746963
22189,0.022215000000000096,0.020816233,-0.0013987669909001355,7.488349999999997,8.819668,1.3313178161621124,5.187250000000001,6.590474,1.403224128723144,-0.007735899999999907,0.019872244,0.027608144447469618
22192,0.022213999999999956,0.017596455,-0.004617544709086374,13.186860000000003,13.159479,-0.02738085876465135,10.55787,11.096841,0.5389708584594732,0.05469860000000004,0.050832495,-0.0038661049066543995
22193,0.05221399999999998,0.017596455,-0.0346175447090864,18.686860000000003,13.159479,-5.527380858764651,13.25787,11.096841,-2.161029141540528,0.014698600000000006,0.050832495,0.036133895093345636
22331,0.025202000000000058,0.011166494,-0.014035505660295544,7.936509999999998,9.832107,1.8955965902709977,10.0364,11.068849,1.032448609924316,0.14513739999999997,0.15410519,0.008967786462402372
22332,0.025202000000000058,0.011166494,-0.014035505660295544,7.936509999999998,9.832107,1.8955965902709977,10.0364,11.068849,1.032448609924316,0.14513739999999997,0.15410519,0.008967786462402372
22333,0.025202000000000058,0.011166494,-0.014035505660295544,7.936509999999998,9.832107,1.8955965902709977,10.0364,11.068849,1.032448609924316,0.14513739999999997,0.15410519,0.008967786462402372
22418,0.06238699999999997,0.026256785,-0.03613021520328519,7.40568,9.593319,2.187638939208984,5.905150000000001,7.3304462,1.425296243286132,-0.008543999999999996,0.03811121,0.04665520986938476
22487,-0.04631699999999994,-0.031402066,0.014914933650016726,5.958660000000002,7.5349984,1.576338416900633,9.058400000000002,8.740041,-0.3183592208862329,0.23238349999999997,0.13610464,-0.09627885665512081
22489,-0.08631699999999998,-0.031402066,0.05491493365001676,6.758659999999999,7.5349984,0.7763384169006358,9.658400000000002,8.740041,-0.9183592208862326,0.2523835,0.13610464,-0.11627885665512083
22491,-0.016316999999999915,-0.031402066,-0.0150850663499833,7.85866,7.5349984,-0.32366158309936566,10.258400000000002,8.740041,-1.5183592208862322,0.21238350000000006,0.13610464,-0.07627885665512091
22502,0.11451500000000003,0.010410433,-0.10410456729620698,10.678439999999998,8.616878,-2.0615624441528304,14.24813,7.7272444,-6.520885622863769,0.314724,0.09146964,-0.2232543619503975
22505,-0.07548500000000002,0.010410433,0.08589543270379307,6.228439999999999,8.616878,2.388437555847169,3.4881300000000017,7.7272444,4.239114377136229,-0.015275999999999956,0.09146964,0.10674563804960246
22633,-0.09498000000000006,-0.042708784,0.05227121565818793,6.551690000000001,8.338446,1.7867556634521478,1.5366199999999992,5.088301,3.5516811817932137,-0.06808219999999998,0.042186663,0.11026886255474089
22634,-0.10098000000000007,-0.042708784,0.058271215658187936,7.101690000000001,8.338446,1.236755663452147,2.6866200000000013,5.088301,2.4016811817932116,-0.03608219999999995,0.042186663,0.07826886255474086
22636,-0.07098000000000004,-0.042708784,0.02827121565818791,8.221690000000002,8.338446,0.11675566345214605,6.39662,5.088301,-1.3083188182067875,0.06991780000000003,0.042186663,-0.027731137445259124
22679,0.06407600000000002,0.049052242,-0.015023757810354255,6.877839999999999,7.7849054,0.9070654336547861,12.735679999999999,9.518528,-3.217152015380858,0.07218659999999999,0.08839876,0.016212162047290812
22680,-0.00592400000000004,0.049052242,0.05497624218964581,6.277839999999998,7.7849054,1.5070654336547875,6.93568,9.518528,2.582847984619141,0.07218659999999999,0.08839876,0.016212162047290812
22681,-0.03592400000000007,0.049052242,0.08497624218964583,3.477839999999997,7.7849054,4.307065433654788,5.535679999999999,9.518528,3.9828479846191414,0.032186600000000065,0.08839876,0.05621216204729074
23025,0.21315899999999988,0.12241874,-0.09074026109838473,12.027910000000002,13.334616,1.3067057073974588,18.850099999999998,17.79461,-1.0554909301757789,0.44534360000000006,0.34583282,-0.09951077529296881
23026,0.19315899999999997,0.12241874,-0.07074026109838483,12.907910000000005,13.334616,0.4267057073974563,18.8701,17.79461,-1.075490930175782,0.42534360000000004,0.34583282,-0.0795107752929688
23058,-0.02761300000000011,0.025698531,0.05331153141903888,7.915680000000002,8.908257,0.9925765307617169,4.405149999999999,7.1205173,2.7153672538757334,-0.04854400000000003,0.03413886,0.08268285831832889
23104,-0.05910499999999996,-0.01604801,0.043056989561319314,3.57723,5.1719117,1.5946817164611815,3.5110600000000005,5.006647,1.495587109985351,0.07304710000000003,0.08573753,0.012690426416778533
23105,-0.05910499999999996,-0.01604801,0.043056989561319314,4.027229999999999,5.1719117,1.1446817164611822,2.87106,5.006647,2.1355871099853516,0.033047099999999996,0.08573753,0.05269042641677857
23106,-0.05910499999999996,-0.01604801,0.043056989561319314,4.027229999999999,5.1719117,1.1446817164611822,2.87106,5.006647,2.1355871099853516,0.033047099999999996,0.08573753,0.05269042641677857
23107,-0.019104999999999928,-0.01604801,0.003056989561319279,3.3372300000000017,5.1719117,1.83468171646118,3.7510600000000025,5.006647,1.255587109985349,0.06304710000000002,0.08573753,0.022690426416778542
23108,-0.019104999999999928,-0.01604801,0.003056989561319279,3.3372300000000017,5.1719117,1.83468171646118,3.7510600000000025,5.006647,1.255587109985349,0.06304710000000002,0.08573753,0.022690426416778542
23109,-0.019104999999999928,-0.01604801,0.003056989561319279,3.497230000000002,5.1719117,1.6746817164611798,4.831060000000001,5.006647,0.17558710998535076,0.10304709999999995,0.08573753,-0.017309573583221383
23139,0.1023869999999999,0.027489493,-0.07489750733029832,8.485680000000002,9.100838,0.6151577075195291,8.59515,7.141299,-1.4538512290954593,0.061455999999999955,0.03413886,-0.027317141681671098
23302,-0.09956500000000013,0.08009958,0.17966458267211927,7.203769999999999,11.757196,4.553426426391603,4.556880000000001,10.026844,5.469964024658202,0.051134800000000036,0.12975569,0.07862089069385525
23303,0.014434999999999976,0.08009958,0.06566458267211916,9.373769999999999,11.757196,2.383426426391603,8.486880000000001,10.026844,1.539964024658202,0.12113479999999999,0.12975569,0.008620890693855299
23304,0.23743499999999995,0.08009958,-0.1573354173278808,11.42377,11.757196,0.33342642639160225,11.326880000000001,10.026844,-1.3000359753417978,0.10213479999999997,0.12975569,0.027620890693855316
23305,0.26143499999999986,0.08009958,-0.18133541732788072,13.00377,11.757196,-1.2465735736083978,13.37688,10.026844,-3.3500359753417968,0.21513479999999996,0.12975569,-0.08537910930614467
23307,0.1347520000000001,0.09484799,-0.03990400793743143,23.536230000000003,14.414712,-9.12151804779053,20.24323,12.811312,-7.431918278198243,0.20431639999999995,-0.036514476,-0.24083087594165797
23338,0.05221500000000012,0.034406938,-0.01780806234121335,7.138349999999999,8.51353,1.3751797775268564,6.1072500000000005,7.034933,0.9276830902099604,0.0122641,0.05287522,0.04061112077560425
23340,0.25337699999999996,0.22193152,-0.03144548287582394,7.034000000000001,6.89522,-0.13878019714355538,9.8681,9.660526,-0.20757372436523447,0.2667578,0.26233393,-0.004423870461273183
23341,0.1883769999999999,0.22193152,0.03355451712417612,4.033999999999999,6.89522,2.8612198028564464,7.568099999999999,9.660526,2.0924262756347662,0.17675779999999996,0.26233393,0.08557612953872684
23342,0.19437700000000002,0.22193152,0.027554517124176003,3.1340000000000003,6.89522,3.761219802856445,6.9681,9.660526,2.692426275634766,0.16375779999999995,0.26233393,0.09857612953872685
23343,0.24037699999999995,0.22193152,-0.018445482875823926,2.8339999999999996,6.89522,4.061219802856446,7.6681,9.660526,1.9924262756347657,0.19875779999999998,0.26233393,0.06357612953872682
23355,0.405377,0.22193152,-0.18344548287582396,13.334,6.89522,-6.438780197143554,13.168099999999999,9.660526,-3.5075737243652334,0.3437578,0.26233393,-0.0814238704612732
23356,0.12537699999999996,0.22193152,0.09655451712417606,7.934000000000001,6.89522,-1.0387801971435557,10.9681,9.660526,-1.3075737243652341,0.3387578,0.26233393,-0.07642387046127319
23357,0.1853769999999999,0.22193152,0.03655451712417612,5.634,6.89522,1.261219802856445,10.0681,9.660526,-0.40757372436523376,0.3087578,0.26233393,-0.04642387046127322
23359,0.285377,0.22193152,-0.06344548287582397,10.134,6.89522,-3.238780197143555,11.9681,9.660526,-2.307573724365234,0.3387578,0.26233393,-0.07642387046127319
23526,0.12715700000000008,0.08489555,-0.04226144879531868,7.41647,7.0559793,-0.3604907481384281,10.21476,8.787292,-1.4274684732055665,0.16309320000000005,0.13306527,-0.03002793160266881
23646,0.2995052,0.16007707,-0.13942813477058413,9.35202,9.087181,-0.2648389086914058,8.989729999999998,8.508129,-0.4816008801269511,0.06508250000000004,0.059036713,-0.006045786906480832
23647,0.2895052,0.16007707,-0.12942813477058412,8.90202,9.087181,0.18516109130859348,8.369729999999999,8.508129,0.1383991198730481,0.055082500000000034,0.059036713,0.003954213093519177
23679,0.054643,0.032555953,-0.022087047331809995,4.84188,5.523782,0.6819017764282229,10.898890000000002,8.753215,-2.145675163879396,0.2975966,0.17060734,-0.1269892566839218
23680,0.0025079999999999547,0.017260391,0.01475239126515393,4.282170000000004,5.6803145,1.3981445408630329,4.037049999999999,5.312146,1.2750961868286144,0.005777199999999927,0.015415514,0.009638313888001515
