Ref_ID,delta_Voc_true,delta_Voc_pred,delta_Voc_error,delta_Jsc_true,delta_Jsc_pred,delta_Jsc_error,delta_PCE_true,delta_PCE_pred,delta_PCE_error,delta_FF_true,delta_FF_pred,delta_FF_error
22182,0.008215000000000083,0.016656514,0.008441514257192528,8.61835,8.874547,0.2561970046997075,4.647250000000001,6.447501,1.800251182556151,-0.07773589999999997,0.018586922,0.09632282243695256
22183,0.018215000000000092,0.016656514,-0.0015584857428074805,8.198349999999998,8.874547,0.6761970046997092,5.2272500000000015,6.447501,1.2202511825561508,-0.03773589999999993,0.018586922,0.056322822436952524
22184,0.033215000000000106,0.016656514,-0.016558485742807494,10.690349999999999,8.874547,-1.8158029953002917,7.927250000000001,6.447501,-1.4797488174438485,0.002264100000000102,0.018586922,0.01632282243695249
22185,0.0282150000000001,0.016656514,-0.01155848574280749,9.056349999999998,8.874547,-0.18180299530029131,5.517250000000001,6.447501,0.9302511825561517,-0.05773589999999995,0.018586922,0.07632282243695254
22186,0.033215000000000106,0.016656514,-0.016558485742807494,7.241349999999997,8.874547,1.63319700469971,6.02725,6.447501,0.4202511825561519,0.02226410000000001,0.018586922,-0.003677177563047418
22187,0.06221500000000013,0.016656514,-0.04555848574280752,8.978349999999999,8.874547,-0.10380299530029191,8.18725,6.447501,-1.7397488174438482,0.062264100000000044,0.018586922,-0.04367717756304745
22188,0.022215000000000096,0.016656514,-0.005558485742807484,7.768349999999998,8.874547,1.106197004699709,5.157250000000001,6.447501,1.2902511825561511,-0.017735899999999916,0.018586922,0.03632282243695251
22189,0.022215000000000096,0.016656514,-0.005558485742807484,7.488349999999997,8.874547,1.38619700469971,5.187250000000001,6.447501,1.2602511825561518,-0.007735899999999907,0.018586922,0.026322822436952498
22192,0.022213999999999956,0.028043393,0.005829393045663878,13.186860000000003,15.329825,2.1429654013061494,10.55787,11.933762,1.375891596679688,0.05469860000000004,0.05307833,-0.001620268946743053
22193,0.05221399999999998,0.028043393,-0.02417060695433615,18.686860000000003,15.329825,-3.3570345986938506,13.25787,11.933762,-1.324108403320313,0.014698600000000006,0.05307833,0.03837973105325698
22331,0.025202000000000058,0.017331285,-0.007870714597821293,7.936509999999998,8.858918,0.922408190002443,10.0364,10.789234,0.7528341613769527,0.14513739999999997,0.16090132,0.015763922960853605
22332,0.025202000000000058,0.017331285,-0.007870714597821293,7.936509999999998,8.858918,0.922408190002443,10.0364,10.789234,0.7528341613769527,0.14513739999999997,0.16090132,0.015763922960853605
22333,0.025202000000000058,0.017331285,-0.007870714597821293,7.936509999999998,8.858918,0.922408190002443,10.0364,10.789234,0.7528341613769527,0.14513739999999997,0.16090132,0.015763922960853605
22418,0.06238699999999997,0.029897992,-0.03248900843214986,7.40568,9.935646,2.529966057128906,5.905150000000001,7.8462405,1.9410905204772941,-0.008543999999999996,0.048673965,0.057217965036869045
22487,-0.04631699999999994,-0.056885287,-0.010568287165641843,5.958660000000002,6.460148,0.5014878576660138,9.058400000000002,8.985421,-0.0729788192749048,0.23238349999999997,0.2001705,-0.03221299793338772
22489,-0.08631699999999998,-0.056885287,0.029431712834358192,6.758659999999999,6.460148,-0.2985121423339834,9.658400000000002,8.985421,-0.6729788192749044,0.2523835,0.2001705,-0.05221299793338774
22491,-0.016316999999999915,-0.056885287,-0.04056828716564187,7.85866,6.460148,-1.3985121423339848,10.258400000000002,8.985421,-1.272978819274904,0.21238350000000006,0.2001705,-0.012212997933387815
22502,0.11451500000000003,0.01673731,-0.09777768978416923,10.678439999999998,8.964881,-1.7135590567016585,14.24813,8.555116,-5.693014300231933,0.314724,0.10223197,-0.2124920280804634
22505,-0.07548500000000002,0.01673731,0.09222231021583083,6.228439999999999,8.964881,2.7364409432983408,3.4881300000000017,8.555116,5.066985699768065,-0.015275999999999956,0.10223197,0.11750797191953655
22633,-0.09498000000000006,-0.08566092,0.00931908045291907,6.551690000000001,7.5125527,0.9608627381896966,1.5366199999999992,3.6610556,2.124435564880372,-0.06808219999999998,-0.00035839112,0.06772380888339391
22634,-0.10098000000000007,-0.08566092,0.015319080452919076,7.101690000000001,7.5125527,0.4108627381896959,2.6866200000000013,3.6610556,0.9744355648803698,-0.03608219999999995,-0.00035839112,0.03572380888339388
22636,-0.07098000000000004,-0.08566092,-0.01468091954708095,8.221690000000002,7.5125527,-0.7091372618103051,6.39662,3.6610556,-2.7355644351196293,0.06991780000000003,-0.00035839112,-0.0702761911166061
22679,0.06407600000000002,0.017870422,-0.046205577547311805,6.877839999999999,5.710602,-1.167238193359374,12.735679999999999,8.592849,-4.1428312222290025,0.07218659999999999,0.071105905,-0.0010806951228141681
22680,-0.00592400000000004,0.017870422,0.023794422452688258,6.277839999999998,5.710602,-0.5672381933593726,6.93568,8.592849,1.6571687777709965,0.07218659999999999,0.071105905,-0.0010806951228141681
22681,-0.03592400000000007,0.017870422,0.053794422452688284,3.477839999999997,5.710602,2.232761806640628,5.535679999999999,8.592849,3.057168777770997,0.032186600000000065,0.071105905,0.038919304877185756
23025,0.21315899999999988,0.1316021,-0.08155690642261493,12.027910000000002,13.018907,0.9909965933227518,18.850099999999998,17.946476,-0.903624017333982,0.44534360000000006,0.38845327,-0.05689032503471381
23026,0.19315899999999997,0.1316021,-0.06155690642261502,12.907910000000005,13.018907,0.11099659332274925,18.8701,17.946476,-0.9236240173339851,0.42534360000000004,0.38845327,-0.03689032503471379
23058,-0.02761300000000011,0.035591964,0.06320496367859851,7.915680000000002,9.186689,1.2710093768310529,4.405149999999999,7.4946966,3.089546617126466,-0.04854400000000003,0.04439217,0.09293616852188114
23104,-0.05910499999999996,-0.03393042,0.025174579124450647,3.57723,3.8508434,0.27361342956542956,3.5110600000000005,3.874503,0.36344289726257273,0.07304710000000003,0.072654836,-0.0003922641201973276
23105,-0.05910499999999996,-0.03393042,0.025174579124450647,4.027229999999999,3.8508434,-0.17638657043456973,2.87106,3.874503,1.0034428972625733,0.033047099999999996,0.072654836,0.03960773587980271
23106,-0.05910499999999996,-0.03393042,0.025174579124450647,4.027229999999999,3.8508434,-0.17638657043456973,2.87106,3.874503,1.0034428972625733,0.033047099999999996,0.072654836,0.03960773587980271
23107,-0.019104999999999928,-0.03393042,-0.014825420875549389,3.3372300000000017,3.8508434,0.513613429565428,3.7510600000000025,3.874503,0.12344289726257074,0.06304710000000002,0.072654836,0.009607735879802681
23108,-0.019104999999999928,-0.03393042,-0.014825420875549389,3.3372300000000017,3.8508434,0.513613429565428,3.7510600000000025,3.874503,0.12344289726257074,0.06304710000000002,0.072654836,0.009607735879802681
23109,-0.019104999999999928,-0.03393042,-0.014825420875549389,3.497230000000002,3.8508434,0.35361342956542785,4.831060000000001,3.874503,-0.9565571027374276,0.10304709999999995,0.072654836,-0.030392264120197243
23139,0.1023869999999999,0.047975745,-0.05441125494790067,8.485680000000002,8.996197,0.5105167468261698,8.59515,7.7371573,-0.8579926551818851,0.061455999999999955,0.04062329,-0.02083271139836307
23302,-0.09956500000000013,0.094223425,0.19378842479228986,7.203769999999999,10.966274,3.7625042614746107,4.556880000000001,10.120251,5.5633707019042955,0.051134800000000036,0.1348038,0.0836690017749786
23303,0.014434999999999976,0.094223425,0.07978842479228976,9.373769999999999,10.966274,1.5925042614746108,8.486880000000001,10.120251,1.6333707019042958,0.12113479999999999,0.1348038,0.01366900177497865
23304,0.23743499999999995,0.094223425,-0.14321157520771022,11.42377,10.966274,-0.45749573852538994,11.326880000000001,10.120251,-1.206629298095704,0.10213479999999997,0.1348038,0.03266900177497867
23305,0.26143499999999986,0.094223425,-0.16721157520771013,13.00377,10.966274,-2.03749573852539,13.37688,10.120251,-3.256629298095703,0.21513479999999996,0.1348038,-0.08033099822502132
23307,0.1347520000000001,0.1627707,0.02801870343494406,23.536230000000003,20.018356,-3.517873676757816,20.24323,17.813837,-2.429392948608399,0.20431639999999995,0.1459029,-0.05841349811210628
23338,0.05221500000000012,0.009535818,-0.042679181639254216,7.138349999999999,7.385587,0.2472372154235849,6.1072500000000005,5.9838214,-0.12342860794067434,0.0122641,0.03660486,0.024340758934879303
23340,0.25337699999999996,0.23385546,-0.019521543886184656,7.034000000000001,6.7898645,-0.24413545989990304,9.8681,9.792786,-0.0753143554687501,0.2667578,0.2681812,0.001423404795837413
23341,0.1883769999999999,0.23385546,0.0454784561138154,4.033999999999999,6.7898645,2.7558645401000987,7.568099999999999,9.792786,2.2246856445312506,0.17675779999999996,0.2681812,0.09142340479583744
23342,0.19437700000000002,0.23385546,0.039478456113815286,3.1340000000000003,6.7898645,3.6558645401000973,6.9681,9.792786,2.8246856445312503,0.16375779999999995,0.2681812,0.10442340479583745
23343,0.24037699999999995,0.23385546,-0.006521543886184644,2.8339999999999996,6.7898645,3.955864540100098,7.6681,9.792786,2.12468564453125,0.19875779999999998,0.2681812,0.06942340479583742
23355,0.405377,0.23385546,-0.17152154388618468,13.334,6.7898645,-6.544135459899902,13.168099999999999,9.792786,-3.375314355468749,0.3437578,0.2681812,-0.0755765952041626
23356,0.12537699999999996,0.23385546,0.10847845611381535,7.934000000000001,6.7898645,-1.1441354598999034,10.9681,9.792786,-1.1753143554687497,0.3387578,0.2681812,-0.0705765952041626
23357,0.1853769999999999,0.23385546,0.048478456113815405,5.634,6.7898645,1.1558645401000973,10.0681,9.792786,-0.2753143554687494,0.3087578,0.2681812,-0.040576595204162624
23359,0.285377,0.23385546,-0.051521543886184684,10.134,6.7898645,-3.3441354598999027,11.9681,9.792786,-2.1753143554687497,0.3387578,0.2681812,-0.0705765952041626
23526,0.12715700000000008,0.10422406,-0.022932936543941573,7.41647,7.0442176,-0.37225241348266636,10.21476,9.289473,-0.9252874200439454,0.16309320000000005,0.12925263,-0.03384057250804906
23646,0.2995052,0.27188075,-0.02762445411224368,9.35202,9.595694,0.24367358825683638,8.989729999999998,8.873639,-0.11609089324950972,0.06508250000000004,0.06216196,-0.002920540292263074
23647,0.2895052,0.27188075,-0.01762445411224367,8.90202,9.595694,0.6936735882568357,8.369729999999999,8.873639,0.5039091067504895,0.055082500000000034,0.06216196,0.007079459707736935
23679,0.054643,0.042296406,-0.012346594118356702,4.84188,5.004682,0.16280206405639674,10.898890000000002,8.891604,-2.0072855764770523,0.2975966,0.18981603,-0.10778057212028502
23680,0.0025079999999999547,0.0032676377,0.0007596376868039822,4.282170000000004,4.395804,0.11363392837523989,4.037049999999999,4.148877,0.11182714385986436,0.005777199999999927,0.030494703,0.024717502979922368
23681,0.035414999999999974,0.04952505,0.014110048583745982,5.395870000000002,3.9633281,-1.4325418769073508,2.4469600000000007,1.2894386,-1.157521394691468,-0.045522300000000016,-0.04660705,-0.0010847510447025144
23682,0.03423899999999991,0.04952505,0.015286048583746048,2.141490000000001,3.9633281,1.8218381230926504,-0.847900000000001,1.2894386,2.1373386053085337,-0.09972800000000004,-0.04660705,0.05312094895529751
23685,0.11048000000000002,0.116652,0.006171996970176674,13.32834,13.970445,0.6421046792602532,5.893020000000002,6.4116693,0.5186492543029768,-0.06188970000000005,-0.05877692,0.0031127812013149736
24010,-0.10612900000000014,-0.06584587,0.04028313051843657,5.761879999999998,6.306616,0.5447358294677755,0.8259000000000007,1.6575041,0.8316040817260735,-0.07200939999999989,-0.06361619,0.008393213619613538
24011,-0.08095200000000013,-0.042854384,0.038097616412162916,9.71708,8.885323,-0.831757429199218,5.0513200000000005,5.006949,-0.044371052093506336,-0.027748099999999942,-0.0020471027,0.025700997334471287
24012,-0.08095200000000013,-0.042854384,0.038097616412162916,9.22708,8.885323,-0.3417574291992196,3.9613200000000006,5.006949,1.0456289479064935,-0.05574809999999997,-0.0020471027,0.05370099733447131
24013,-0.06095200000000012,-0.042854384,0.018097616412162898,9.05708,8.885323,-0.17175742919921788,4.441320000000001,5.006949,0.5656289479064931,-0.04474809999999996,-0.0020471027,0.0427009973344713
24126,0.07238699999999998,0.035591964,-0.036795036321401575,8.38568,9.186689,0.801009376831054,7.70515,7.4946966,-0.21045338287353488,0.04145599999999994,0.04439217,0.002936168521881166
24127,0.022386999999999935,0.035591964,0.01320496367859847,7.4756800000000005,9.186689,1.7110093768310541,8.40515,7.4946966,-0.9104533828735359,0.1314559999999999,0.04439217,-0.0870638314781188
24128,0.0063869999999999205,0.035591964,0.029204963678598483,6.665680000000002,9.186689,2.521009376831053,6.60515,7.4946966,0.8895466171264648,0.08145599999999997,0.04439217,-0.03706383147811887
24129,0.002386999999999917,0.035591964,0.03320496367859849,6.265680000000003,9.186689,2.9210093768310514,5.50515,7.4946966,1.9895466171264644,0.04145599999999994,0.04439217,0.002936168521881166
24209,-0.07623600000000019,-0.034987796,0.04124820390200634,11.673869999999997,11.188267,-0.4856032458496067,8.162320000000001,9.771998,1.6096784054565418,0.03040010000000004,0.08488698,0.05448688303699489
24285,0.05906000000000011,0.06127131,0.0022113098525999852,8.22617,8.684644,0.4584737454223635,10.707510000000001,10.84819,0.14068030761718653,0.13264829999999994,0.16158548,0.028937179974746763
24368,0.03420500000000004,0.037614744,0.003409744156599004,1.1225800000000028,2.1724646,1.0498846091461154,3.5851100000000002,4.8346906,1.2495805708312986,0.11778159999999993,0.08144648,-0.03633512371931069
24369,0.021560000000000024,-0.04822104,-0.06978104051709177,9.41901,10.205818,0.7868081762695311,6.7472400000000015,6.548296,-0.19894402526855615,-0.011720999999999981,-0.01227277,-0.0005517695852518267
24370,-0.06844000000000006,-0.04822104,0.020218959482908305,10.609010000000001,10.205818,-0.40319182373047013,8.86724,6.548296,-2.3189440252685554,0.06827899999999998,-0.01227277,-0.08055176958525179
24371,-0.06844000000000006,-0.04822104,0.020218959482908305,10.609010000000001,10.205818,-0.40319182373047013,5.417240000000001,6.548296,1.131055974731444,-0.04172100000000001,-0.01227277,0.0294482304147482
24372,-0.09844000000000008,-0.04822104,0.05021895948290833,8.70901,10.205818,1.496808176269532,3.517240000000001,6.548296,3.0310559747314443,-0.061721000000000026,-0.01227277,0.04944823041474822
24388,0.2219899999999999,0.055185914,-0.1668040859603881,13.32159,10.349354,-2.9722362097167974,13.585080000000001,7.6764026,-5.908677431182863,0.14348359999999993,0.030063203,-0.11342039739534848
24389,0.15112800000000004,0.13951127,-0.011616727688789408,11.10161,9.998066,-1.1035440515136727,13.13899,11.999353,-1.1396365911865232,0.15830339999999998,0.12950368,-0.02879971774425505
24390,0.13112800000000002,0.13951127,0.00838327231121061,8.30161,9.998066,1.696455948486328,11.03899,11.999353,0.9603634088134765,0.12830339999999996,0.12950368,0.0012002822557449777
24391,0.24346899999999994,0.23896356,-0.004505440730094845,12.975609999999996,14.5013275,1.5257175146484414,8.44803,8.989431,0.5414013812255867,-0.03491660000000002,-0.041817807,-0.006901206661128978
24465,-0.05436799999999997,0.0036624218,0.058030421833723755,8.184450000000002,8.826225,0.641775280761717,10.25235,11.069824,0.8174742187500001,0.19939050000000003,0.1822603,-0.017130195310592677
24582,-0.057613000000000136,0.029897992,0.08751099156785025,7.33568,9.935646,2.5999660571289063,3.3851499999999994,7.8462405,4.4610905204772955,-0.040544000000000024,0.048673965,0.08921796503686907
24588,-0.057613000000000136,0.029897992,0.08751099156785025,7.33568,9.935646,2.5999660571289063,3.3851499999999994,7.8462405,4.4610905204772955,-0.040544000000000024,0.048673965,0.08921796503686907
24704,-0.0176130000000001,-0.028917244,-0.01130424370419969,6.605680000000003,7.214095,0.608415115661618,3.405149999999999,3.397945,-0.007205072784422839,-0.03854400000000002,-0.040449057,-0.0019050567743778002
24705,-0.02761300000000011,-0.028917244,-0.0013042437041996813,7.205680000000001,7.214095,0.00841511566162012,3.2051499999999997,3.397945,0.19279492721557645,-0.06854400000000005,-0.040449057,0.028094943225622226
24706,-0.04761300000000013,-0.028917244,0.018695756295800336,7.605680000000003,7.214095,-0.391584884338382,2.905149999999999,3.397945,0.49279492721557716,-0.07854400000000006,-0.040449057,0.038094943225622235
24707,-0.03761300000000012,-0.028917244,0.008695756295800328,7.505680000000002,7.214095,-0.2915848843383806,4.305150000000001,3.397945,-0.907205072784425,-0.018544000000000005,-0.040449057,-0.021905056774377818
