Ref_ID,delta_Voc_true,delta_Voc_pred,delta_Voc_error,delta_Jsc_true,delta_Jsc_pred,delta_Jsc_error,delta_PCE_true,delta_PCE_pred,delta_PCE_error,delta_FF_true,delta_FF_pred,delta_FF_error
21816,0.1430530000000001,0.11732233,-0.025730666842937566,8.984370000000002,10.737343,1.7529728344726543,10.41232,11.303812,0.8914920269775397,0.026765299999999992,0.032327715,0.0055624153074741445
22052,0.06238699999999997,0.023407081,-0.03897991885793206,9.935680000000001,9.822612,-0.11306819122314593,8.33515,7.931286,-0.40386414184570363,0.026455999999999924,0.053273123,0.02681712275767334
22053,-0.0176130000000001,0.023407081,0.04102008114206801,7.635680000000001,9.822612,2.186931808776855,4.895150000000001,7.931286,3.036135858154296,-0.010544000000000109,0.053273123,0.06381712275767337
22070,-0.057784999999999975,0.015848517,0.07363351741790769,4.458349999999999,8.843164,4.384814443969727,0.5772500000000029,6.4502335,5.872983459472653,-0.06773589999999996,0.016747085,0.08448298537757393
22071,-0.02778499999999995,0.015848517,0.043633517417907663,4.708349999999999,8.843164,4.134814443969727,1.9072500000000012,6.4502335,4.542983459472655,-0.03773589999999993,0.016747085,0.0544829853775739
22072,-0.02778499999999995,0.015848517,0.043633517417907663,5.448349999999998,8.843164,3.3948144439697288,2.957250000000002,6.4502335,3.4929834594726543,-0.017735899999999916,0.016747085,0.03448298537757388
22073,-0.02778499999999995,0.015848517,0.043633517417907663,5.6283499999999975,8.843164,3.214814443969729,2.7672500000000007,6.4502335,3.6829834594726556,-0.027735899999999925,0.016747085,0.04448298537757389
22074,-0.057784999999999975,0.015848517,0.07363351741790769,4.548349999999999,8.843164,4.294814443969727,0.7872500000000002,6.4502335,5.662983459472656,-0.05773589999999995,0.016747085,0.07448298537757392
22111,0.1093869999999999,0.06097038,-0.04841661909770956,11.185680000000001,9.069213,-2.116467086486818,9.20515,7.174274,-2.03087603225708,0.0014560000000000128,0.006439631,0.004983630873501288
22112,0.09738699999999989,0.06097038,-0.036416619097709546,9.965680000000003,9.069213,-0.8964670864868189,7.575150000000001,7.174274,-0.4008760322570808,-0.03854400000000002,0.006439631,0.044983630873501323
22113,0.1123869999999999,0.06097038,-0.05141661909770956,11.705680000000001,9.069213,-2.6364670864868174,9.07515,7.174274,-1.9008760322570808,-0.03854400000000002,0.006439631,0.044983630873501323
22114,0.11938699999999991,0.06097038,-0.058416619097709566,11.805680000000002,9.069213,-2.736467086486819,9.395150000000001,7.174274,-2.220876032257081,-0.028544000000000014,0.006439631,0.034983630873501315
22115,0.13238699999999992,0.06097038,-0.07141661909770958,12.435680000000001,9.069213,-3.366467086486818,10.33515,7.174274,-3.1608760322570806,0.0014560000000000128,0.006439631,0.004983630873501288
22116,0.025386999999999937,0.06097038,0.03558338090229041,8.435680000000001,9.069213,0.6335329135131822,6.18515,7.174274,0.9891239677429198,-0.008543999999999996,0.006439631,0.014983630873501297
22118,0.09938699999999989,0.06097038,-0.03841661909770955,10.185680000000001,9.069213,-1.1164670864868178,8.17515,7.174274,-1.0008760322570804,-0.018544000000000005,0.006439631,0.024983630873501306
22120,0.025386999999999937,0.06097038,0.03558338090229041,8.435680000000001,9.069213,0.6335329135131822,6.18515,7.174274,0.9891239677429198,-0.008543999999999996,0.006439631,0.014983630873501297
22121,0.023386999999999936,0.06097038,0.03758338090229041,9.075680000000002,9.069213,-0.006467086486818374,6.665150000000001,7.174274,0.5091239677429193,-0.008543999999999996,0.006439631,0.014983630873501297
22122,0.2423869999999999,0.06097038,-0.18141661909770956,10.90568,9.069213,-1.8364670864868167,7.825150000000001,7.174274,-0.6508760322570808,-0.028544000000000014,0.006439631,0.034983630873501315
22181,0.07321500000000014,0.015848517,-0.057366482582092426,10.248349999999999,8.843164,-1.405185556030272,8.467250000000002,6.4502335,-2.0170165405273455,0.02226410000000001,0.016747085,-0.005517014622426042
22182,0.008215000000000083,0.015848517,0.0076335174179076315,8.61835,8.843164,0.22481444396972705,4.647250000000001,6.4502335,1.8029834594726548,-0.07773589999999997,0.016747085,0.09448298537757394
22183,0.018215000000000092,0.015848517,-0.0023664825820923774,8.198349999999998,8.843164,0.6448144439697288,5.2272500000000015,6.4502335,1.2229834594726547,-0.03773589999999993,0.016747085,0.0544829853775739
22184,0.033215000000000106,0.015848517,-0.01736648258209239,10.690349999999999,8.843164,-1.8471855560302721,7.927250000000001,6.4502335,-1.4770165405273445,0.002264100000000102,0.016747085,0.014482985377573865
22185,0.0282150000000001,0.015848517,-0.012366482582092386,9.056349999999998,8.843164,-0.21318555603027178,5.517250000000001,6.4502335,0.9329834594726556,-0.05773589999999995,0.016747085,0.07448298537757392
22186,0.033215000000000106,0.015848517,-0.01736648258209239,7.241349999999997,8.843164,1.6018144439697295,6.02725,6.4502335,0.4229834594726558,0.02226410000000001,0.016747085,-0.005517014622426042
22187,0.06221500000000013,0.015848517,-0.046366482582092416,8.978349999999999,8.843164,-0.13518555603027238,8.18725,6.4502335,-1.7370165405273443,0.062264100000000044,0.016747085,-0.04551701462242608
22188,0.022215000000000096,0.015848517,-0.006366482582092381,7.768349999999998,8.843164,1.0748144439697285,5.157250000000001,6.4502335,1.292983459472655,-0.017735899999999916,0.016747085,0.03448298537757388
22189,0.022215000000000096,0.015848517,-0.006366482582092381,7.488349999999997,8.843164,1.3548144439697296,5.187250000000001,6.4502335,1.2629834594726557,-0.007735899999999907,0.016747085,0.024482985377573874
22192,0.022213999999999956,0.03140807,0.00919407151794438,13.186860000000003,15.43829,2.2514296423339815,10.55787,11.905107,1.3472365444946295,0.05469860000000004,0.030086325,-0.024612274518466037
22193,0.05221399999999998,0.03140807,-0.020805928482055647,18.686860000000003,15.43829,-3.2485703576660185,13.25787,11.905107,-1.3527634555053716,0.014698600000000006,0.030086325,0.015387725481533998
22331,0.025202000000000058,0.016439533,-0.00876246713888651,7.936509999999998,9.081919,1.1454087164306657,10.0364,10.884728,0.8483284317016597,0.14513739999999997,0.16378336,0.01864595654735568
22332,0.025202000000000058,0.016439533,-0.00876246713888651,7.936509999999998,9.081919,1.1454087164306657,10.0364,10.884728,0.8483284317016597,0.14513739999999997,0.16378336,0.01864595654735568
22333,0.025202000000000058,0.016439533,-0.00876246713888651,7.936509999999998,9.081919,1.1454087164306657,10.0364,10.884728,0.8483284317016597,0.14513739999999997,0.16378336,0.01864595654735568
22418,0.06238699999999997,0.029707417,-0.032679583107948273,7.40568,9.90856,2.5028797991943357,5.905150000000001,7.766085,1.8609351478576652,-0.008543999999999996,0.046840236,0.05538423559093475
22487,-0.04631699999999994,-0.053745177,-0.007428176643133222,5.958660000000002,6.4499493,0.49128926452636534,9.058400000000002,8.663903,-0.3944967636108423,0.23238349999999997,0.18552457,-0.046858932038307155
22489,-0.08631699999999998,-0.053745177,0.032571823356866814,6.758659999999999,6.4499493,-0.3087107354736318,9.658400000000002,8.663903,-0.9944967636108419,0.2523835,0.18552457,-0.06685893203830717
22491,-0.016316999999999915,-0.053745177,-0.03742817664313325,7.85866,6.4499493,-1.4087107354736332,10.258400000000002,8.663903,-1.5944967636108416,0.21238350000000006,0.18552457,-0.02685893203830725
22502,0.11451500000000003,0.014094564,-0.10042043586760763,10.678439999999998,8.997339,-1.6811007513427718,14.24813,8.341645,-5.906484759216308,0.314724,0.11372638,-0.2009976225128174
22505,-0.07548500000000002,0.014094564,0.08957956413239243,6.228439999999999,8.997339,2.7688992486572275,3.4881300000000017,8.341645,4.85351524078369,-0.015275999999999956,0.11372638,0.12900237748718257
22633,-0.09498000000000006,-0.08753806,0.0074419364738465,6.551690000000001,7.5121303,0.9604402604675286,1.5366199999999992,3.4345546,1.89793457687378,-0.06808219999999998,-0.008981195,0.059101004721534234
22634,-0.10098000000000007,-0.08753806,0.013441936473846505,7.101690000000001,7.5121303,0.4104402604675279,2.6866200000000013,3.4345546,0.747934576873778,-0.03608219999999995,-0.008981195,0.027101004721534205
22636,-0.07098000000000004,-0.08753806,-0.01655806352615352,8.221690000000002,7.5121303,-0.7095597395324731,6.39662,3.4345546,-2.962065423126221,0.06991780000000003,-0.008981195,-0.07889899527846578
22679,0.06407600000000002,0.02307999,-0.040996010522007964,6.877839999999999,5.7496786,-1.128161388244628,12.735679999999999,8.696442,-4.039238349609374,0.07218659999999999,0.07184208,-0.0003445181551933185
22680,-0.00592400000000004,0.02307999,0.029003989477992098,6.277839999999998,5.7496786,-0.5281613882446266,6.93568,8.696442,1.7607616503906254,0.07218659999999999,0.07184208,-0.0003445181551933185
22681,-0.03592400000000007,0.02307999,0.059003989477992125,3.477839999999997,5.7496786,2.271838611755374,5.535679999999999,8.696442,3.1607616503906257,0.032186600000000065,0.07184208,0.039655481844806606
23025,0.21315899999999988,0.13366586,-0.07949314030075061,12.027910000000002,13.068922,1.0410120428466776,18.850099999999998,17.920542,-0.9295582366943336,0.44534360000000006,0.39187533,-0.05346827336654669
23026,0.19315899999999997,0.13366586,-0.0594931403007507,12.907910000000005,13.068922,0.16101204284667503,18.8701,17.920542,-0.9495582366943367,0.42534360000000004,0.39187533,-0.033468273366546675
23058,-0.02761300000000011,0.03447364,0.062086638981580844,7.915680000000002,9.152177,1.236496856994627,4.405149999999999,7.4292884,3.024138387298585,-0.04854400000000003,0.04554443,0.09408843061351779
23104,-0.05910499999999996,-0.033303823,0.02580117667794224,3.57723,3.8619244,0.2846944098663329,3.5110600000000005,3.8474894,0.3364293569946284,0.07304710000000003,0.071726024,-0.0013210758491516428
23105,-0.05910499999999996,-0.033303823,0.02580117667794224,4.027229999999999,3.8619244,-0.1653055901336664,2.87106,3.8474894,0.976429356994629,0.033047099999999996,0.071726024,0.03867892415084839
23106,-0.05910499999999996,-0.033303823,0.02580117667794224,4.027229999999999,3.8619244,-0.1653055901336664,2.87106,3.8474894,0.976429356994629,0.033047099999999996,0.071726024,0.03867892415084839
23107,-0.019104999999999928,-0.033303823,-0.014198823322057796,3.3372300000000017,3.8619244,0.5246944098663313,3.7510600000000025,3.8474894,0.0964293569946264,0.06304710000000002,0.071726024,0.008678924150848366
23108,-0.019104999999999928,-0.033303823,-0.014198823322057796,3.3372300000000017,3.8619244,0.5246944098663313,3.7510600000000025,3.8474894,0.0964293569946264,0.06304710000000002,0.071726024,0.008678924150848366
23109,-0.019104999999999928,-0.033303823,-0.014198823322057796,3.497230000000002,3.8619244,0.36469440986633117,4.831060000000001,3.8474894,-0.9835706430053719,0.10304709999999995,0.071726024,-0.03132107584915156
23139,0.1023869999999999,0.046381533,-0.056005466854095354,8.485680000000002,8.87249,0.38680992919921664,8.59515,7.43774,-1.1574101509094241,0.061455999999999955,0.039561756,-0.021894244044780686
23302,-0.09956500000000013,0.09949552,0.19906052267789853,7.203769999999999,11.128042,3.9242722210693373,4.556880000000001,10.233748,5.67686843597412,0.051134800000000036,0.122221984,0.07108718396921154
23303,0.014434999999999976,0.09949552,0.08506052267789843,9.373769999999999,11.128042,1.7542722210693373,8.486880000000001,10.233748,1.74686843597412,0.12113479999999999,0.122221984,0.0010871839692115914
23304,0.23743499999999995,0.09949552,-0.13793947732210154,11.42377,11.128042,-0.2957277789306634,11.326880000000001,10.233748,-1.0931315640258799,0.10213479999999997,0.122221984,0.02008718396921161
23305,0.26143499999999986,0.09949552,-0.16193947732210145,13.00377,11.128042,-1.8757277789306634,13.37688,10.233748,-3.143131564025879,0.21513479999999996,0.122221984,-0.09291281603078838
23307,0.1347520000000001,0.15571202,0.020960023377418424,23.536230000000003,19.930754,-3.605476292114261,20.24323,16.644707,-3.5985232739257818,0.20431639999999995,0.20802848,0.003712080410575913
23338,0.05221500000000012,0.012220213,-0.039994786810279015,7.138349999999999,7.42902,0.29066992797851654,6.1072500000000005,6.020735,-0.08651521301269582,0.0122641,0.03712316,0.02485905857410431
23340,0.25337699999999996,0.23221615,-0.021160850431442224,7.034000000000001,6.7582583,-0.2757416572570808,9.8681,9.740677,-0.1274231201171876,0.2667578,0.26573724,-0.0010205644538879288
23341,0.1883769999999999,0.23221615,0.043839149568557834,4.033999999999999,6.7582583,2.724258342742921,7.568099999999999,9.740677,2.172576879882813,0.17675779999999996,0.26573724,0.0889794355461121
23342,0.19437700000000002,0.23221615,0.03783914956855772,3.1340000000000003,6.7582583,3.6242583427429196,6.9681,9.740677,2.7725768798828128,0.16375779999999995,0.26573724,0.10197943554611211
23343,0.24037699999999995,0.23221615,-0.008160850431442213,2.8339999999999996,6.7582583,3.9242583427429203,7.6681,9.740677,2.0725768798828126,0.19875779999999998,0.26573724,0.06697943554611208
23355,0.405377,0.23221615,-0.17316085043144225,13.334,6.7582583,-6.57574165725708,13.168099999999999,9.740677,-3.4274231201171865,0.3437578,0.26573724,-0.07802056445388794
23356,0.12537699999999996,0.23221615,0.10683914956855778,7.934000000000001,6.7582583,-1.1757416572570811,10.9681,9.740677,-1.2274231201171872,0.3387578,0.26573724,-0.07302056445388794
23357,0.1853769999999999,0.23221615,0.046839149568557836,5.634,6.7582583,1.1242583427429196,10.0681,9.740677,-0.3274231201171869,0.3087578,0.26573724,-0.043020564453887966
23359,0.285377,0.23221615,-0.05316085043144225,10.134,6.7582583,-3.3757416572570804,11.9681,9.740677,-2.2274231201171872,0.3387578,0.26573724,-0.07302056445388794
23526,0.12715700000000008,0.108160645,-0.018996355230331496,7.41647,7.0936694,-0.32280058547973667,10.21476,9.237772,-0.976988012084961,0.16309320000000005,0.14250548,-0.020587718160820057
23646,0.2995052,0.27149814,-0.02800705632705691,9.35202,9.551112,0.1990921749877934,8.989729999999998,8.886265,-0.10346519897460738,0.06508250000000004,0.073483996,0.00840149609327312
23647,0.2895052,0.27149814,-0.018007056327056903,8.90202,9.551112,0.6490921749877927,8.369729999999999,8.886265,0.5165348010253918,0.055082500000000034,0.073483996,0.01840149609327313
23679,0.054643,0.0398705,-0.014772499435424802,4.84188,4.7399306,-0.10194937026977513,10.898890000000002,8.879038,-2.0198521429443375,0.2975966,0.18045063,-0.11714596683177947
23680,0.0025079999999999547,-0.0023285823,-0.004836582340851381,4.282170000000004,4.498503,0.21633320816039614,4.037049999999999,4.3185997,0.28154970092773546,0.005777199999999927,0.037119996,0.03134279580264099
23681,0.035414999999999974,0.05334127,0.017926269493103053,5.395870000000002,3.9878263,-1.408043652648928,2.4469600000000007,1.3790863,-1.067873743972779,-0.045522300000000016,-0.05210578,-0.0065834806909084165
23682,0.03423899999999991,0.05334127,0.01910226949310312,2.141490000000001,3.9878263,1.8463363473510732,-0.847900000000001,1.3790863,2.2269862560272227,-0.09972800000000004,-0.05210578,0.04762221930909161
23685,0.11048000000000002,0.11598029,0.005500289876461006,13.32834,13.592525,0.2641845285034172,5.893020000000002,6.0876904,0.194670353393553,-0.06188970000000005,-0.058310162,0.0035795377239704607
24010,-0.10612900000000014,-0.066040866,0.04008813392305388,5.761879999999998,6.1203685,0.35848848068237515,0.8259000000000007,1.704353,0.8784529748916619,-0.07200939999999989,-0.054740638,0.01726876245918263
24011,-0.08095200000000013,-0.040667932,0.04028406751942648,9.71708,8.909622,-0.8074578076171868,5.0513200000000005,5.095592,0.044272021942138196,-0.027748099999999942,-0.0075312173,0.020216882700598182
24012,-0.08095200000000013,-0.040667932,0.04028406751942648,9.22708,8.909622,-0.31745780761718834,3.9613200000000006,5.095592,1.134272021942138,-0.05574809999999997,-0.0075312173,0.04821688270059821
24013,-0.06095200000000012,-0.040667932,0.020284067519426463,9.05708,8.909622,-0.14745780761718663,4.441320000000001,5.095592,0.6542720219421376,-0.04474809999999996,-0.0075312173,0.0372168827005982
24126,0.07238699999999998,0.03447364,-0.037913361018419245,8.38568,9.152177,0.7664968569946282,7.70515,7.4292884,-0.27586161270141574,0.04145599999999994,0.04554443,0.004088430613517824
24127,0.022386999999999935,0.03447364,0.0120866389815808,7.4756800000000005,9.152177,1.6764968569946284,8.40515,7.4292884,-0.9758616127014168,0.1314559999999999,0.04554443,-0.08591156938648215
24128,0.0063869999999999205,0.03447364,0.028086638981580814,6.665680000000002,9.152177,2.486496856994627,6.60515,7.4292884,0.8241383872985839,0.08145599999999997,0.04554443,-0.03591156938648221
24129,0.002386999999999917,0.03447364,0.03208663898158082,6.265680000000003,9.152177,2.8864968569946257,5.50515,7.4292884,1.9241383872985836,0.04145599999999994,0.04554443,0.004088430613517824
