Ref_ID,delta_Voc_true,delta_Voc_pred,delta_Voc_error,delta_Jsc_true,delta_Jsc_pred,delta_Jsc_error,delta_PCE_true,delta_PCE_pred,delta_PCE_error,delta_FF_true,delta_FF_pred,delta_FF_error
24013,-0.06095200000000012,-0.024768336,0.03618366425526154,9.05708,8.663566,-0.3935143643188468,4.441320000000001,5.3472333,0.9059132954406728,-0.04474809999999996,0.010636141,0.05538424059239622
24126,0.07238699999999998,0.029332357,-0.04305464347255228,8.38568,8.958824,0.5731441577148431,7.70515,7.2528043,-0.45234572067260714,0.04145599999999994,0.03832217,-0.003133830666303572
24127,0.022386999999999935,0.029332357,0.006945356527447766,7.4756800000000005,8.958824,1.4831441577148432,8.40515,7.2528043,-1.1523457206726082,0.1314559999999999,0.03832217,-0.09313383066630354
24128,0.0063869999999999205,0.029332357,0.02294535652744778,6.665680000000002,8.958824,2.293144157714842,6.60515,7.2528043,0.6476542793273925,0.08145599999999997,0.03832217,-0.04313383066630361
24129,0.002386999999999917,0.029332357,0.026945356527447784,6.265680000000003,8.958824,2.6931441577148405,5.50515,7.2528043,1.7476542793273921,0.04145599999999994,0.03832217,-0.003133830666303572
24209,-0.07623600000000019,-0.019181222,0.057054778276443674,11.673869999999997,10.849946,-0.8239239779663059,8.162320000000001,10.030434,1.8681136547851551,0.03040010000000004,0.09652936,0.06612925713529583
24285,0.05906000000000011,0.07215881,0.013098813476562388,8.22617,9.071252,0.8450818692016604,10.707510000000001,11.3380165,0.6305065100097647,0.13264829999999994,0.17240308,0.039754782251548826
24368,0.03420500000000004,0.043823738,0.009618737651109655,1.1225800000000028,4.0241313,2.9015512980651827,3.5851100000000002,6.630069,3.044958778991699,0.11778159999999993,0.08549087,-0.03229073250446313
24369,0.021560000000000024,-0.035223916,-0.056783916172981286,9.41901,10.244613,0.825602693786621,6.7472400000000015,6.6569524,-0.09028761886596826,-0.011720999999999981,-0.016599353,-0.004878353402853031
24370,-0.06844000000000006,-0.035223916,0.033216083827018794,10.609010000000001,10.244613,-0.3643973062133803,8.86724,6.6569524,-2.2102876188659675,0.06827899999999998,-0.016599353,-0.08487835340285299
24371,-0.06844000000000006,-0.035223916,0.033216083827018794,10.609010000000001,10.244613,-0.3643973062133803,5.417240000000001,6.6569524,1.2397123811340318,-0.04172100000000001,-0.016599353,0.025121646597146996
24372,-0.09844000000000008,-0.035223916,0.06321608382701882,8.70901,10.244613,1.5356026937866218,3.517240000000001,6.6569524,3.139712381134032,-0.061721000000000026,-0.016599353,0.045121646597147014
24388,0.2219899999999999,0.04412434,-0.17786566122412673,13.32159,10.055431,-3.2661586340332036,13.585080000000001,7.472021,-6.113058897094728,0.14348359999999993,0.03158005,-0.1119035504554271
24389,0.15112800000000004,0.13530953,-0.015818467715263407,11.10161,10.123323,-0.978286559448243,13.13899,11.924569,-1.214420870056152,0.15830339999999998,0.12157808,-0.03672531755771635
24390,0.13112800000000002,0.13530953,0.004181532284736611,8.30161,10.123323,1.8217134405517577,11.03899,11.924569,0.8855791299438476,0.12830339999999996,0.12157808,-0.006725317557716326
24391,0.24346899999999994,0.20021193,-0.043257072705268795,12.975609999999996,14.313672,1.3380620657348672,8.44803,8.438088,-0.009941582946776606,-0.03491660000000002,-0.041696724,-0.00678012355055807
24465,-0.05436799999999997,0.03346452,0.08783252116966245,8.184450000000002,9.357557,1.173107296752928,10.25235,11.462697,1.2103470291137697,0.19939050000000003,0.19183965,-0.007550849726676967
24582,-0.057613000000000136,0.028203178,0.0858161781971456,7.33568,9.762523,2.4268426974487305,3.3851499999999994,7.5835524,4.1984023605346685,-0.040544000000000024,0.04265492,0.0831989203693867
24588,-0.057613000000000136,0.028203178,0.0858161781971456,7.33568,9.762523,2.4268426974487305,3.3851499999999994,7.5835524,4.1984023605346685,-0.040544000000000024,0.04265492,0.0831989203693867
24704,-0.0176130000000001,-0.013270495,0.0043425045405627305,6.605680000000003,7.670933,1.0652527697753875,3.405149999999999,4.05851,0.6533598266601572,-0.03854400000000002,-0.022945112,0.015598888382554077
24705,-0.02761300000000011,-0.013270495,0.01434250454056274,7.205680000000001,7.670933,0.46525276977538965,3.2051499999999997,4.05851,0.8533598266601565,-0.06854400000000005,-0.022945112,0.045598888382554104
24706,-0.04761300000000013,-0.013270495,0.03434250454056276,7.605680000000003,7.670933,0.06525276977538752,2.905149999999999,4.05851,1.1533598266601572,-0.07854400000000006,-0.022945112,0.05559888838255411
24707,-0.03761300000000012,-0.013270495,0.024342504540562748,7.505680000000002,7.670933,0.16525276977538894,4.305150000000001,4.05851,-0.2466401733398449,-0.018544000000000005,-0.022945112,-0.004401111617445941
24709,-0.04761300000000013,-0.013270495,0.03434250454056276,6.205680000000001,7.670933,1.4652527697753897,2.805150000000001,4.05851,1.253359826660155,-0.028544000000000014,-0.022945112,0.005598888382554068
24710,-0.057613000000000136,-0.013270495,0.044342504540562766,6.105680000000003,7.670933,1.5652527697753875,2.605150000000002,4.05851,1.4533598266601544,-0.03854400000000002,-0.022945112,0.015598888382554077
24713,-0.02761300000000011,-0.013270495,0.01434250454056274,6.505680000000002,7.670933,1.165252769775389,2.805150000000001,4.05851,1.253359826660155,-0.05854400000000004,-0.022945112,0.035598888382554095
24714,-0.02761300000000011,-0.013270495,0.01434250454056274,6.605680000000003,7.670933,1.0652527697753875,2.605150000000002,4.05851,1.4533598266601544,-0.06854400000000005,-0.022945112,0.045598888382554104
24717,-0.057613000000000136,-0.013270495,0.044342504540562766,6.205680000000001,7.670933,1.4652527697753897,1.8051500000000011,4.05851,2.253359826660155,-0.06854400000000005,-0.022945112,0.045598888382554104
24969,-0.03778499999999996,0.016414406,0.05419940577805038,8.588349999999998,8.772209,0.18385916748047038,6.917250000000001,6.4531465,-0.46410354232788187,0.062264100000000044,0.018045913,-0.04421818657193188
24986,0.0018689999999998985,0.010922768,0.009053768153250319,12.554590000000005,14.466426,1.9118358956909134,16.652449999999998,14.975581,-1.6768688308715802,-0.04840769999999994,-0.13452649,-0.08611879116516119
24988,0.0018689999999998985,0.010922768,0.009053768153250319,17.154590000000006,14.466426,-2.688164104309088,16.652449999999998,14.975581,-1.6768688308715802,-0.2384077,-0.13452649,0.10388120883483887
24990,0.06186899999999995,0.010922768,-0.050946231846749734,16.954590000000003,14.466426,-2.488164104309085,16.652449999999998,14.975581,-1.6768688308715802,-0.17840769999999995,-0.13452649,0.043881208834838814
25161,0.12238699999999991,0.07330662,-0.049080379878997715,8.90568,9.78723,0.8815495379638669,9.50515,8.996793,-0.5083572067260747,0.10145599999999999,0.08802356,-0.013432441740989676
25162,0.12238699999999991,0.07330662,-0.049080379878997715,8.705680000000001,9.78723,1.0815495379638662,8.50515,8.996793,0.49164279327392535,0.051455999999999946,0.08802356,0.03656755825901037
25230,0.1285139999999999,0.19755799,0.06904398578262338,8.763110000000001,11.832626,3.0695163427734364,10.682830000000001,13.001899,2.319068765563964,0.13898579999999994,0.16859509,0.02960929050846106
25232,0.14851399999999992,0.19755799,0.04904398578262337,10.083110000000001,11.832626,1.7495163427734362,11.552830000000002,13.001899,1.449068765563963,0.15898579999999995,0.16859509,0.009609290508461044
25234,0.21851399999999988,0.19755799,-0.020956014217376584,6.833110000000001,11.832626,4.999516342773436,12.242830000000001,13.001899,0.7590687655639634,0.2089858,0.16859509,-0.040390709491539
25291,0.08121500000000015,0.016414406,-0.06480059422194973,7.538349999999998,8.772209,1.233859167480471,7.807250000000002,6.4531465,-1.3541035423278824,0.06426410000000005,0.018045913,-0.046218186571931885
25300,-0.02778499999999995,0.02373616,0.05152116024851794,5.338349999999998,7.0860915,1.7477415184021012,3.1072500000000005,5.8932533,2.786003326416015,-0.007735899999999907,0.05237588,0.06011177913870802
25301,0.002215000000000078,0.02373616,0.021521160248517912,4.93835,7.0860915,2.1477415184021,3.6072500000000005,5.8932533,2.286003326416015,0.002264100000000102,0.05237588,0.05011177913870801
25340,-0.03940300000000008,-0.031727646,0.007675354453802186,7.961499999999997,8.4562025,0.4947025070190456,2.869440000000001,4.348155,1.4787150216674796,-0.08285969999999998,-0.0317787,0.05108099935026167
25341,-0.04665800000000009,-0.02222722,0.024430779762744992,7.937749999999998,9.331715,1.3939646301269555,2.4916199999999975,4.68921,2.197589938049319,-0.08980929999999998,-0.031815063,0.05799423679165838
25342,-0.05906300000000009,-0.00026967708,0.05879332291745776,2.6450500000000012,5.5706835,2.925633479309081,-0.26829000000000036,4.291165,4.559454875030518,-0.047492700000000054,-0.03875702,0.008735681255054528
25345,-0.04665800000000009,-0.02222722,0.024430779762744992,8.037749999999999,9.331715,1.293964630126954,2.8916199999999996,4.68921,1.7975899380493168,-0.07980929999999997,-0.031815063,0.04799423679165837
25346,-0.04906300000000008,-0.00026967708,0.04879332291745775,2.6450500000000012,5.5706835,2.925633479309081,0.03171000000000035,4.291165,4.259454875030517,-0.04049270000000005,-0.03875702,0.001735681255054522
25673,0.012386999999999926,0.051102746,0.038715746278047636,5.635680000000001,9.039261,3.403580864257812,5.395150000000001,7.346476,1.9513260780334463,0.051455999999999946,0.01651118,-0.03494482049322123
25675,0.21238699999999988,0.051102746,-0.16128425372195232,6.24568,9.039261,2.7935808642578124,9.26515,7.346476,-1.918673921966553,0.08145599999999997,0.01651118,-0.06494482049322126
25844,0.04167900000000002,0.04282355,0.0011445493600368284,7.97982,7.9596567,-0.02016328460693373,6.31747,6.7753263,0.45785625198364244,0.0030944000000000527,0.0414898,0.03839539857563967
25845,0.04167900000000002,0.017129233,-0.024549766893029235,8.11982,8.359947,0.24012720458984305,6.617470000000001,5.6868596,-0.9306103923034676,0.01309439999999995,-0.0066564893,-0.019750889335000466
26269,-0.116317,-0.029431146,0.08688585436177254,3.4060699999999997,4.8310623,1.4249923168945315,3.3550499999999985,5.197424,1.842373934936525,0.10665259999999999,0.09463353,-0.012019072899913774
26523,-0.06761600000000012,-0.045757327,0.02185867277121556,5.902649999999998,7.736014,1.8333638893127464,5.4033999999999995,6.5534463,1.1500462928771977,-0.0815285,-0.03282222,0.04870627848243714
26524,-0.028615999999999975,-0.045757327,-0.017141327228784586,6.902649999999998,7.736014,0.8333638893127464,7.4033999999999995,6.5534463,-0.8499537071228023,-0.05852849999999998,-0.03282222,0.025706278482437117
26633,0.018588999999999967,-0.015848823,-0.034437822891712155,5.07254,7.162561,2.0900209397888183,5.478440000000001,6.7507677,1.2723277078247062,0.05888559999999998,0.09409531,0.035209712058925646
26690,0.05171700000000001,0.025205523,-0.02651147722434999,12.760720000000001,10.59552,-2.165199980468751,11.1389,7.951276,-3.1876241744995113,0.10500520000000002,0.020290751,-0.0847144489898205
26691,0.011716999999999977,0.025205523,0.013488522775650047,9.460720000000002,10.59552,1.134800019531248,7.1389,7.951276,0.8123758255004887,0.01500519999999994,0.020290751,0.005285551010179579
26950,0.053247000000000044,0.03520871,-0.018038290462017104,9.938460000000003,9.472131,-0.4663292245483426,8.566270000000001,8.015399,-0.5508710208129894,0.043883899999999976,0.04160286,-0.002281038863801932
26951,0.053247000000000044,0.03520871,-0.018038290462017104,8.23846,9.472131,1.2336707754516603,6.906270000000001,8.015399,1.1091289791870107,0.01688389999999995,0.04160286,0.024718961136198092
27118,0.05795400000000006,0.11544273,0.057488730486392914,12.4236,13.682497,1.2588970245361324,11.40202,13.322743,1.9207234158325193,0.08247870000000002,0.14318329,0.060704590958404525
27119,0.040954000000000046,0.11544273,0.07448873048639293,10.823599999999999,13.682497,2.858897024536134,9.90202,13.322743,3.4207234158325193,0.0644787,0.14318329,0.07870459095840454
27123,0.03595400000000004,0.11544273,0.07948873048639293,12.823599999999999,13.682497,0.8588970245361338,11.60202,13.322743,1.72072341583252,0.08747870000000002,0.14318329,0.05570459095840452
27124,0.250954,0.11544273,-0.13551126951360704,17.0236,13.682497,-3.3411029754638655,18.202019999999997,13.322743,-4.879276584167478,0.29947870000000004,0.14318329,-0.1562954090415955
27125,0.18795400000000007,0.11544273,-0.07251126951360709,17.5236,13.682497,-3.8411029754638655,16.90202,13.322743,-3.5792765841674807,0.1994787,0.14318329,-0.05629540904159547
27126,0.15595400000000004,0.11544273,-0.04051126951360706,13.823599999999999,13.682497,-0.1411029754638662,14.00202,13.322743,-0.6792765841674804,0.12747870000000006,0.14318329,0.015704590958404485
27416,-0.05053750000000001,-0.040936038,0.009601462101936353,9.217019999999998,9.829437,0.612417255859377,9.115,10.020294,0.9052941894531248,0.19051200000000001,0.22164105,0.03112904878902434
27419,-0.06053750000000002,-0.040936038,0.019601462101936362,12.49702,9.829437,-2.667582744140624,11.614999999999998,10.020294,-1.5947058105468734,0.25051199999999996,0.22164105,-0.028870951210975604
27464,-0.01746599999999998,0.114542425,0.13200842467880247,10.74615,11.629836,0.883686082458496,14.488349999999999,13.974437,-0.5139132400512683,-0.029183799999999982,0.04736764,0.07655143983964918
27595,0.1371920000000001,0.08293862,-0.05425338104200372,10.53248,9.557216,-0.9752643093872067,13.36488,11.162684,-2.2021955593872065,0.13369889999999995,0.11859702,-0.015101876810932113
27597,-0.0008079999999999199,0.08293862,0.08374661895799629,10.33248,9.557216,-0.7752643093872074,10.16488,11.162684,0.9978044406127928,0.09369890000000003,0.11859702,0.02489812318906781
27603,-0.03860299999999994,-0.022468133,0.016134867101788464,9.542840000000002,12.084478,2.5416383782958967,10.793209999999998,12.757805,1.9645948706054703,0.07798479999999997,0.111348,0.03336320314903263
27634,0.1023869999999999,0.029332357,-0.0730546434725522,9.805680000000002,8.958824,-0.8468558422851586,10.43515,7.2528043,-3.1823457206726076,0.12145600000000001,0.03832217,-0.08313383066630364
27743,0.011622000000000021,-0.01998516,-0.03160715985906126,11.533819999999999,10.398205,-1.1356151965332018,9.198,8.475433,-0.7225666503906254,0.04237089999999999,0.120531864,0.078160964464283
27852,0.0040959999999998775,0.0929394,0.0888433991827966,12.546420000000001,16.141165,3.5947447796630847,11.007249999999999,16.052788,5.04553778076172,0.03168329999999997,0.15142082,0.11973751677913669
27853,0.1410959999999999,0.0929394,-0.04815660081720341,17.236420000000003,16.141165,-1.0952552203369166,19.60725,16.052788,-3.5544622192382818,0.24968329999999994,0.15142082,-0.09826248322086328
27854,0.04809599999999992,0.0929394,0.04484339918279656,14.876420000000003,16.141165,1.2647447796630829,17.06725,16.052788,-1.0144622192382826,0.22668329999999992,0.15142082,-0.07526248322086326
27855,0.03709599999999991,0.0929394,0.05584339918279657,14.986420000000003,16.141165,1.1547447796630834,13.78725,16.052788,2.2655377807617185,0.0636833,0.15142082,0.08773751677913666
27856,0.3960959999999999,0.0929394,-0.3031566008172034,26.06642,16.141165,-9.925255220336915,25.76725,16.052788,-9.714462219238282,0.40668329999999997,0.15142082,-0.2552624832208633
27859,0.0280959999999999,0.0929394,0.06484339918279658,13.296420000000001,16.141165,2.8447447796630847,12.46725,16.052788,3.585537780761719,0.0636833,0.15142082,0.08773751677913666
27972,0.111819,0.15261458,0.04079557860469818,8.658890000000003,7.8048744,-0.8540155798339875,7.493590000000001,9.423255,1.9296649667358388,-0.015581199999999962,0.088992335,0.10457353490228649
27973,0.16181900000000005,0.15261458,-0.009204421395301865,8.258890000000005,7.8048744,-0.4540155798339889,9.69359,9.423255,-0.27033503326416053,0.09041880000000002,0.088992335,-0.0014264650977134918
27974,0.20181900000000008,0.15261458,-0.0492044213953019,8.558890000000005,7.8048744,-0.7540155798339896,10.09359,9.423255,-0.6703350332641609,0.07641880000000001,0.088992335,0.01257353490228652
27975,0.251819,0.15261458,-0.09920442139530183,8.658890000000003,7.8048744,-0.8540155798339875,12.39359,9.423255,-2.97033503326416,0.17541879999999999,0.088992335,-0.08642646509771346
27976,0.15181900000000004,0.15261458,0.0007955786046981439,6.358890000000002,7.8048744,1.4459844201660133,9.493590000000001,9.423255,-0.07033503326416124,0.13941879999999995,0.088992335,-0.050426465097713424
28007,0.07526500000000003,0.07088657,-0.004378432765007045,16.374029999999998,14.5493965,-1.8246334851074195,16.71821,13.929217,-2.7889926614379874,0.1947512,0.13951899,-0.05523220888729097
