Ref_ID,delta_Voc_true,delta_Voc_pred,delta_Voc_error,delta_Jsc_true,delta_Jsc_pred,delta_Jsc_error,delta_PCE_true,delta_PCE_pred,delta_PCE_error,delta_FF_true,delta_FF_pred,delta_FF_error
21728,0.08221500000000015,0.015115058084407147,-0.067099941915593,10.52835,9.126459508789738,-1.4018904912102617,9.587250000000001,6.1398007397881145,-3.4474492602118865,0.062264100000000044,-0.010874259852597712,-0.07313835985259776
21730,0.032215000000000105,0.015115058084407147,-0.017099941915592956,8.68835,9.126459508789738,0.4381095087897382,6.2272500000000015,6.1398007397881145,-0.08744926021188704,-0.017735899999999916,-0.010874259852597712,0.006861640147402204
21731,0.012215000000000087,0.015115058084407147,0.00290005808440706,8.588349999999998,9.126459508789738,0.5381095087897396,6.007250000000001,6.1398007397881145,0.1325507397881136,-0.007735899999999907,-0.010874259852597712,-0.003138359852597805
21732,-0.007784999999999931,0.015115058084407147,0.02290005808440708,8.668349999999997,9.126459508789738,0.4581095087897413,5.557250000000002,6.1398007397881145,0.5825507397881129,-0.027735899999999925,-0.010874259852597712,0.016861640147402213
21733,-0.007784999999999931,0.015115058084407147,0.02290005808440708,8.448349999999998,9.126459508789738,0.6781095087897402,5.087250000000001,6.1398007397881145,1.0525507397881135,-0.03773589999999993,-0.010874259852597712,0.02686164014740222
21734,0.23221500000000006,0.015115058084407147,-0.21709994191559293,11.34835,9.126459508789738,-2.221890491210262,15.21725,6.1398007397881145,-9.077449260211885,0.1222641000000001,-0.010874259852597712,-0.1331383598525978
21735,0.21221500000000004,0.015115058084407147,-0.1970999419155929,19.81835,9.126459508789738,-10.69189049121026,15.21725,6.1398007397881145,-9.077449260211885,-0.017735899999999916,-0.010874259852597712,0.006861640147402204
21736,0.21221500000000004,0.015115058084407147,-0.1970999419155929,19.74835,9.126459508789738,-10.62189049121026,14.547250000000002,6.1398007397881145,-8.407449260211887,-0.09773589999999999,-0.010874259852597712,0.08686164014740227
21737,0.08221500000000015,0.015115058084407147,-0.067099941915593,17.448349999999998,9.126459508789738,-8.32189049121026,12.69725,6.1398007397881145,-6.557449260211886,-0.027735899999999925,-0.010874259852597712,0.016861640147402213
21738,0.042215000000000114,0.015115058084407147,-0.027099941915592965,15.108349999999998,9.126459508789738,-5.98189049121026,10.747250000000001,6.1398007397881145,-4.607449260211887,-0.027735899999999925,-0.010874259852597712,0.016861640147402213
21739,0.032215000000000105,0.015115058084407147,-0.017099941915592956,11.908349999999999,9.126459508789738,-2.7818904912102607,8.047250000000002,6.1398007397881145,-1.9074492602118873,-0.04773589999999994,-0.010874259852597712,0.03686164014740223
21740,0.24221500000000007,0.015115058084407147,-0.22709994191559293,15.04835,9.126459508789738,-5.921890491210261,15.21725,6.1398007397881145,-9.077449260211885,0.21226410000000007,-0.010874259852597712,-0.22313835985259778
21766,0.043215000000000114,0.017859168957290356,-0.025355831042709758,11.228349999999999,7.3289831727719985,-3.8993668272280004,9.00725,5.80480404812967,-3.202445951870331,0.03226410000000002,0.019877466502354814,-0.012386633497645204
21779,-0.07001000000000013,0.03363098607658816,0.10364098607658828,7.657590000000003,10.04374676678637,2.3861567667863675,4.98508,6.870268824964742,1.8851888249647422,0.023483599999999938,-0.010429653209452541,-0.03391325320945248
21816,0.1430530000000001,0.0067001284208938324,-0.13635287157910628,8.984370000000002,11.900491641643125,2.916121641643123,10.41232,10.440220823792965,0.027900823792965213,0.026765299999999992,0.07278765275467883,0.046022352754678836
22052,0.06238699999999997,0.07134082274477484,0.008953822744774867,9.935680000000001,10.6988605767693,0.7631805767692992,8.33515,9.382273098575704,1.0471230985757032,0.026455999999999924,0.07765537679803951,0.051199376798039584
22053,-0.0176130000000001,0.07134082274477484,0.08895382274477494,7.635680000000001,10.6988605767693,3.0631805767693,4.895150000000001,9.382273098575704,4.487123098575703,-0.010544000000000109,0.07765537679803951,0.08819937679803962
22068,-0.02778499999999995,0.016281012184035062,0.04406601218403501,5.568349999999999,9.55807732381302,3.989727323813021,2.8972499999999997,7.106348586522013,4.209098586522013,-0.027735899999999925,0.024393888490191067,0.052129788490190995
22070,-0.057784999999999975,0.016281012184035062,0.07406601218403504,4.458349999999999,9.55807732381302,5.0997273238130205,0.5772500000000029,7.106348586522013,6.52909858652201,-0.06773589999999996,0.024393888490191067,0.09212978849019103
22071,-0.02778499999999995,0.016281012184035062,0.04406601218403501,4.708349999999999,9.55807732381302,4.8497273238130205,1.9072500000000012,7.106348586522013,5.199098586522012,-0.03773589999999993,0.024393888490191067,0.062129788490191004
22072,-0.02778499999999995,0.016281012184035062,0.04406601218403501,5.448349999999998,9.55807732381302,4.109727323813022,2.957250000000002,7.106348586522013,4.149098586522011,-0.017735899999999916,0.024393888490191067,0.042129788490190986
22073,-0.02778499999999995,0.016281012184035062,0.04406601218403501,5.6283499999999975,9.55807732381302,3.9297273238130224,2.7672500000000007,7.106348586522013,4.339098586522012,-0.027735899999999925,0.024393888490191067,0.052129788490190995
22074,-0.057784999999999975,0.016281012184035062,0.07406601218403504,4.548349999999999,9.55807732381302,5.009727323813021,0.7872500000000002,7.106348586522013,6.319098586522013,-0.05773589999999995,0.024393888490191067,0.08212978849019102
22077,-0.07497200000000004,0.054627802343101335,0.12959980234310137,9.559659999999997,15.277770984545116,5.718110984545119,,15.251363068109676,,,0.18058101031745963,
22078,-0.07497200000000004,0.054627802343101335,0.12959980234310137,8.819659999999999,15.277770984545116,6.458110984545117,,15.251363068109676,,,0.18058101031745963,
22079,-0.07497200000000004,0.054627802343101335,0.12959980234310137,8.169659999999997,15.277770984545116,7.108110984545119,,15.251363068109676,,,0.18058101031745963,
22080,-0.09497200000000006,0.054627802343101335,0.14959980234310138,7.669659999999997,15.277770984545116,7.608110984545119,,15.251363068109676,,,0.18058101031745963,
22081,-0.05497200000000002,0.054627802343101335,0.10959980234310135,10.36966,15.277770984545116,4.908110984545116,,15.251363068109676,,0.10696090000000003,0.18058101031745963,0.0736201103174596
22082,-0.06497200000000003,0.054627802343101335,0.11959980234310136,9.149659999999997,15.277770984545116,6.128110984545119,,15.251363068109676,,0.0729609,0.18058101031745963,0.10762011031745963
22084,-0.08497200000000005,0.054627802343101335,0.13959980234310138,8.00966,15.277770984545116,7.268110984545116,,15.251363068109676,,0.03396089999999985,0.18058101031745963,0.14662011031745978
22085,-0.05497200000000002,0.054627802343101335,0.10959980234310135,9.629659999999998,15.277770984545116,5.648110984545118,,15.251363068109676,,0.06596089999999988,0.18058101031745963,0.11462011031745975
22110,0.09338699999999989,0.0748524959395235,-0.01853450406047638,12.825680000000002,9.708486967648751,-3.117193032351251,14.215150000000001,7.875192657454805,-6.339957342545197,0.271456,0.01640684770455184,-0.2550491522954481
22111,0.1093869999999999,0.0748524959395235,-0.034534504060476395,11.185680000000001,9.708486967648751,-1.4771930323512503,9.20515,7.875192657454805,-1.3299573425451952,0.0014560000000000128,0.01640684770455184,0.014950847704551826
22112,0.09738699999999989,0.0748524959395235,-0.022534504060476385,9.965680000000003,9.708486967648751,-0.25719303235125146,7.575150000000001,7.875192657454805,0.30004265745480385,-0.03854400000000002,0.01640684770455184,0.05495084770455186
22113,0.1123869999999999,0.0748524959395235,-0.0375345040604764,11.705680000000001,9.708486967648751,-1.99719303235125,9.07515,7.875192657454805,-1.1999573425451961,-0.03854400000000002,0.01640684770455184,0.05495084770455186
22114,0.11938699999999991,0.0748524959395235,-0.044534504060476404,11.805680000000002,9.708486967648751,-2.0971930323512513,9.395150000000001,7.875192657454805,-1.5199573425451964,-0.028544000000000014,0.01640684770455184,0.04495084770455185
22116,0.025386999999999937,0.0748524959395235,0.04946549593952357,8.435680000000001,9.708486967648751,1.2728069676487497,6.18515,7.875192657454805,1.6900426574548044,-0.008543999999999996,0.01640684770455184,0.024950847704551835
22117,0.09738699999999989,0.0748524959395235,-0.022534504060476385,9.965680000000003,9.708486967648751,-0.25719303235125146,7.575150000000001,7.875192657454805,0.30004265745480385,-0.03854400000000002,0.01640684770455184,0.05495084770455186
22120,0.025386999999999937,0.0748524959395235,0.04946549593952357,8.435680000000001,9.708486967648751,1.2728069676487497,6.18515,7.875192657454805,1.6900426574548044,-0.008543999999999996,0.01640684770455184,0.024950847704551835
22121,0.023386999999999936,0.0748524959395235,0.05146549593952357,9.075680000000002,9.708486967648751,0.6328069676487491,6.665150000000001,7.875192657454805,1.210042657454804,-0.008543999999999996,0.01640684770455184,0.024950847704551835
22122,0.2423869999999999,0.0748524959395235,-0.1675345040604764,10.90568,9.708486967648751,-1.1971930323512492,7.825150000000001,7.875192657454805,0.05004265745480385,-0.028544000000000014,0.01640684770455184,0.04495084770455185
22181,0.07321500000000014,0.016281012184035062,-0.05693398781596508,10.248349999999999,9.55807732381302,-0.6902726761869786,8.467250000000002,7.106348586522013,-1.3609014134779889,0.02226410000000001,0.024393888490191067,0.0021297884901910584
22182,0.008215000000000083,0.016281012184035062,0.008066012184034979,8.61835,9.55807732381302,0.9397273238130204,4.647250000000001,7.106348586522013,2.4590985865220114,-0.07773589999999997,0.024393888490191067,0.10212978849019104
22183,0.018215000000000092,0.016281012184035062,-0.0019339878159650298,8.198349999999998,9.55807732381302,1.359727323813022,5.2272500000000015,7.106348586522013,1.8790985865220113,-0.03773589999999993,0.024393888490191067,0.062129788490191004
22184,0.033215000000000106,0.016281012184035062,-0.016933987815965043,10.690349999999999,9.55807732381302,-1.1322726761869788,7.927250000000001,7.106348586522013,-0.820901413477988,0.002264100000000102,0.024393888490191067,0.022129788490190965
22185,0.0282150000000001,0.016281012184035062,-0.011933987815965039,9.056349999999998,9.55807732381302,0.5017273238130215,5.517250000000001,7.106348586522013,1.5890985865220122,-0.05773589999999995,0.024393888490191067,0.08212978849019102
22186,0.033215000000000106,0.016281012184035062,-0.016933987815965043,7.241349999999997,9.55807732381302,2.316727323813023,6.02725,7.106348586522013,1.0790985865220124,0.02226410000000001,0.024393888490191067,0.0021297884901910584
22187,0.06221500000000013,0.016281012184035062,-0.04593398781596507,8.978349999999999,9.55807732381302,0.579727323813021,8.18725,7.106348586522013,-1.0809014134779877,0.062264100000000044,0.024393888490191067,-0.037870211509808974
22188,0.022215000000000096,0.016281012184035062,-0.005933987815965033,7.768349999999998,9.55807732381302,1.7897273238130218,5.157250000000001,7.106348586522013,1.9490985865220116,-0.017735899999999916,0.024393888490191067,0.042129788490190986
22189,0.022215000000000096,0.016281012184035062,-0.005933987815965033,7.488349999999997,9.55807732381302,2.069727323813023,5.187250000000001,7.106348586522013,1.9190985865220123,-0.007735899999999907,0.024393888490191067,0.03212978849019098
22192,0.022213999999999956,0.03131900999999997,0.00910501000000001,13.186860000000003,15.30308330634914,2.116223306349138,10.55787,12.126277595238106,1.5684075952381065,0.05469860000000004,0.019122239764309792,-0.035576360235690246
22193,0.05221399999999998,0.03131900999999997,-0.020894990000000016,18.686860000000003,15.30308330634914,-3.383776693650862,13.25787,12.126277595238106,-1.1315924047618946,0.014698600000000006,0.019122239764309792,0.004423639764309786
22331,0.025202000000000058,0.032666230333333476,0.007464230333333419,7.936509999999998,8.431788044444442,0.49527804444444357,10.0364,10.525888282539652,0.4894882825396518,0.14513739999999997,0.145612150555556,0.0004747505555560416
22332,0.025202000000000058,0.032666230333333476,0.007464230333333419,7.936509999999998,8.431788044444442,0.49527804444444357,10.0364,10.525888282539652,0.4894882825396518,0.14513739999999997,0.145612150555556,0.0004747505555560416
22333,0.025202000000000058,0.032666230333333476,0.007464230333333419,7.936509999999998,8.431788044444442,0.49527804444444357,10.0364,10.525888282539652,0.4894882825396518,0.14513739999999997,0.145612150555556,0.0004747505555560416
22418,0.06238699999999997,0.010662975922536247,-0.05172402407746372,7.40568,9.709750261558709,2.3040702615587083,5.905150000000001,7.509516573186165,1.604366573186164,-0.008543999999999996,0.04044985452576925,0.048993854525769244
22487,-0.038563000000000125,-0.039178747619047785,-0.0006157476190476602,5.958460000000002,6.866828626455027,0.908368626455025,8.732490000000002,9.259715531216925,0.5272255312169225,0.21453719999999998,0.20299470318518542,-0.011542496814814562
22489,-0.07856300000000016,-0.039178747619047785,0.039384252380952375,6.7584599999999995,6.866828626455027,0.10836862645502787,9.332490000000002,9.259715531216925,-0.07277446878307714,0.2345372,0.20299470318518542,-0.03154249681481458
22490,-0.07856300000000016,-0.039178747619047785,0.039384252380952375,6.958460000000002,6.866828626455027,-0.09163137354497497,9.832490000000002,9.259715531216925,-0.5727744687830771,0.2545372,0.20299470318518542,-0.0515424968148146
22491,-0.008563000000000098,-0.039178747619047785,-0.030615747619047687,7.858460000000001,6.866828626455027,-0.9916313735449735,9.932490000000001,9.259715531216925,-0.6727744687830768,0.19453720000000008,0.20299470318518542,0.008457503185185344
22502,0.12221500000000007,0.0857308730940556,-0.03648412690594448,10.678349999999998,9.734262330599318,-0.9440876694006803,14.03725,10.63515658447211,-3.40209341552789,0.30226410000000004,0.16846672060669873,-0.1337973793933013
22504,,0.0857308730940556,,,9.734262330599318,,6.44725,10.63515658447211,4.18790658447211,,0.16846672060669873,
22506,,0.0857308730940556,,,9.734262330599318,,3.547250000000002,10.63515658447211,7.087906584472108,,0.16846672060669873,
22633,-0.08601000000000014,-0.07912977169590654,0.0068802283040936,6.551590000000001,7.40868194603175,0.8570919460317494,1.3250799999999998,3.478305410052911,2.153225410052911,-0.08151640000000004,-0.015157523015873057,0.06635887698412699
22634,-0.09201000000000015,-0.07912977169590654,0.012880228304093605,7.101590000000002,7.40868194603175,0.3070919460317487,2.475080000000002,3.478305410052911,1.003225410052909,-0.049516400000000016,-0.015157523015873057,0.03435887698412696
22636,-0.06201000000000012,-0.07912977169590654,-0.01711977169590642,8.221590000000003,7.40868194603175,-0.8129080539682523,6.185080000000001,3.478305410052911,-2.70677458994709,0.05648359999999997,-0.015157523015873057,-0.07164112301587303
22667,-0.03778499999999996,0.015115058084407147,0.052900058084407106,5.338349999999998,9.126459508789738,3.7881095087897396,3.4072500000000012,6.1398007397881145,2.7325507397881132,0.002264100000000102,-0.010874259852597712,-0.013138359852597814
