Ref_ID,delta_Voc_true,delta_Voc_pred,delta_Voc_error,delta_Jsc_true,delta_Jsc_pred,delta_Jsc_error,delta_PCE_true,delta_PCE_pred,delta_PCE_error,delta_FF_true,delta_FF_pred,delta_FF_error
21735,0.21221500000000004,0.012128454,-0.2000865462982655,19.81835,9.500116,-10.318233651733397,15.21725,6.3663616,-8.850888381958008,-0.017735899999999916,-0.009296927,0.008438973330223476
21736,0.21221500000000004,0.012128454,-0.2000865462982655,19.74835,9.500116,-10.248233651733397,14.547250000000002,6.3663616,-8.18088838195801,-0.09773589999999999,-0.009296927,0.08843897333022355
21737,0.08221500000000015,0.012128454,-0.0700865462982656,17.448349999999998,9.500116,-7.948233651733396,12.69725,6.3663616,-6.330888381958008,-0.027735899999999925,-0.009296927,0.018438973330223485
21738,0.042215000000000114,0.012128454,-0.03008654629826557,15.108349999999998,9.500116,-5.608233651733396,10.747250000000001,6.3663616,-4.380888381958009,-0.027735899999999925,-0.009296927,0.018438973330223485
21739,0.032215000000000105,0.012128454,-0.020086546298265562,11.908349999999999,9.500116,-2.408233651733397,8.047250000000002,6.3663616,-1.6808883819580096,-0.04773589999999994,-0.009296927,0.0384389733302235
21779,-0.07001000000000013,0.060990438,0.1310004378652574,7.657590000000003,10.525465,2.867875011596677,4.98508,7.939503,2.9544231929016114,0.023483599999999938,0.034565113,0.011081513484859529
21816,0.1430530000000001,0.12270657,-0.020346430268764593,8.984370000000002,10.394302,1.4099323681640605,10.41232,11.274131,0.861810821228028,0.026765299999999992,0.032562204,0.00579690370531083
22052,0.06238699999999997,0.02108543,-0.041301570063352555,9.935680000000001,9.770583,-0.1650968472290053,8.33515,7.929666,-0.40548395767211964,0.026455999999999924,0.054483164,0.02802716410183914
22053,-0.0176130000000001,0.02108543,0.038698429936647516,7.635680000000001,9.770583,2.1349031527709954,4.895150000000001,7.929666,3.03451604232788,-0.010544000000000109,0.054483164,0.06502716410183917
22070,-0.057784999999999975,0.015991904,0.07377690384149549,4.458349999999999,8.916053,4.4577028182983405,0.5772500000000029,6.472557,5.895307067871091,-0.06773589999999996,0.017953899,0.08568979875769611
22071,-0.02778499999999995,0.015991904,0.04377690384149546,4.708349999999999,8.916053,4.2077028182983405,1.9072500000000012,6.472557,4.5653070678710925,-0.03773589999999993,0.017953899,0.055689798757696085
22072,-0.02778499999999995,0.015991904,0.04377690384149546,5.448349999999998,8.916053,3.467702818298342,2.957250000000002,6.472557,3.515307067871092,-0.017735899999999916,0.017953899,0.03568979875769607
22073,-0.02778499999999995,0.015991904,0.04377690384149546,5.6283499999999975,8.916053,3.2877028182983423,2.7672500000000007,6.472557,3.705307067871093,-0.027735899999999925,0.017953899,0.045689798757696076
22074,-0.057784999999999975,0.015991904,0.07377690384149549,4.548349999999999,8.916053,4.367702818298341,0.7872500000000002,6.472557,5.6853070678710935,-0.05773589999999995,0.017953899,0.0756897987576961
22111,0.1093869999999999,0.06404265,-0.045344349836826225,11.185680000000001,9.050111,-2.135569183044435,9.20515,7.1753616,-2.0297883666992185,0.0014560000000000128,0.005886219,0.004430218976229416
22112,0.09738699999999989,0.06404265,-0.033344349836826215,9.965680000000003,9.050111,-0.9155691830444361,7.575150000000001,7.1753616,-0.39978836669921947,-0.03854400000000002,0.005886219,0.04443021897622945
22113,0.1123869999999999,0.06404265,-0.04834434983682623,11.705680000000001,9.050111,-2.6555691830444346,9.07515,7.1753616,-1.8997883666992195,-0.03854400000000002,0.005886219,0.04443021897622945
22114,0.11938699999999991,0.06404265,-0.055344349836826234,11.805680000000002,9.050111,-2.755569183044436,9.395150000000001,7.1753616,-2.2197883666992198,-0.028544000000000014,0.005886219,0.03443021897622944
22115,0.13238699999999992,0.06404265,-0.06834434983682625,12.435680000000001,9.050111,-3.385569183044435,10.33515,7.1753616,-3.1597883666992193,0.0014560000000000128,0.005886219,0.004430218976229416
22116,0.025386999999999937,0.06404265,0.03865565016317374,8.435680000000001,9.050111,0.614430816955565,6.18515,7.1753616,0.9902116333007811,-0.008543999999999996,0.005886219,0.014430218976229425
22118,0.09938699999999989,0.06404265,-0.03534434983682622,10.185680000000001,9.050111,-1.135569183044435,8.17515,7.1753616,-0.9997883666992191,-0.018544000000000005,0.005886219,0.024430218976229434
22120,0.025386999999999937,0.06404265,0.03865565016317374,8.435680000000001,9.050111,0.614430816955565,6.18515,7.1753616,0.9902116333007811,-0.008543999999999996,0.005886219,0.014430218976229425
22121,0.023386999999999936,0.06404265,0.04065565016317374,9.075680000000002,9.050111,-0.02556918304443556,6.665150000000001,7.1753616,0.5102116333007807,-0.008543999999999996,0.005886219,0.014430218976229425
22122,0.2423869999999999,0.06404265,-0.17834434983682623,10.90568,9.050111,-1.8555691830444339,7.825150000000001,7.1753616,-0.6497883666992195,-0.028544000000000014,0.005886219,0.03443021897622944
22181,0.07321500000000014,0.015991904,-0.05722309615850463,10.248349999999999,8.916053,-1.3322971817016587,8.467250000000002,6.472557,-1.994692932128908,0.02226410000000001,0.017953899,-0.004310201242303857
22182,0.008215000000000083,0.015991904,0.007776903841495431,8.61835,8.916053,0.29770281829834033,4.647250000000001,6.472557,1.8253070678710923,-0.07773589999999997,0.017953899,0.09568979875769612
22183,0.018215000000000092,0.015991904,-0.0022230961585045783,8.198349999999998,8.916053,0.717702818298342,5.2272500000000015,6.472557,1.2453070678710922,-0.03773589999999993,0.017953899,0.055689798757696085
22184,0.033215000000000106,0.015991904,-0.01722309615850459,10.690349999999999,8.916053,-1.7742971817016588,7.927250000000001,6.472557,-1.454692932128907,0.002264100000000102,0.017953899,0.01568979875769605
22185,0.0282150000000001,0.015991904,-0.012223096158504587,9.056349999999998,8.916053,-0.1402971817016585,5.517250000000001,6.472557,0.9553070678710931,-0.05773589999999995,0.017953899,0.0756897987576961
22186,0.033215000000000106,0.015991904,-0.01722309615850459,7.241349999999997,8.916053,1.6747028182983428,6.02725,6.472557,0.4453070678710933,0.02226410000000001,0.017953899,-0.004310201242303857
22187,0.06221500000000013,0.015991904,-0.04622309615850462,8.978349999999999,8.916053,-0.0622971817016591,8.18725,6.472557,-1.7146929321289068,0.062264100000000044,0.017953899,-0.04431020124230389
22188,0.022215000000000096,0.015991904,-0.006223096158504582,7.768349999999998,8.916053,1.1477028182983418,5.157250000000001,6.472557,1.3153070678710925,-0.017735899999999916,0.017953899,0.03568979875769607
22189,0.022215000000000096,0.015991904,-0.006223096158504582,7.488349999999997,8.916053,1.427702818298343,5.187250000000001,6.472557,1.2853070678710932,-0.007735899999999907,0.017953899,0.02568979875769606
22192,0.022213999999999956,0.032230075,0.010016075448751494,13.186860000000003,15.683198,2.4963379751586885,10.55787,11.959376,1.4015063351440435,0.05469860000000004,0.032627244,-0.022071356451368374
22193,0.05221399999999998,0.032230075,-0.019983924551248533,18.686860000000003,15.683198,-3.0036620248413115,13.25787,11.959376,-1.2984936648559575,0.014698600000000006,0.032627244,0.017928643548631662
22331,0.025202000000000058,0.018952189,-0.006249810986638127,7.936509999999998,8.74877,0.8122597601318375,10.0364,10.765667,0.7292669616699214,0.14513739999999997,0.16388,0.018742605478858976
22332,0.025202000000000058,0.018952189,-0.006249810986638127,7.936509999999998,8.74877,0.8122597601318375,10.0364,10.765667,0.7292669616699214,0.14513739999999997,0.16388,0.018742605478858976
22333,0.025202000000000058,0.018952189,-0.006249810986638127,7.936509999999998,8.74877,0.8122597601318375,10.0364,10.765667,0.7292669616699214,0.14513739999999997,0.16388,0.018742605478858976
22418,0.06238699999999997,0.030066876,-0.032320124259114236,7.40568,9.93771,2.532029808349609,5.905150000000001,7.8252788,1.9201287590026848,-0.008543999999999996,0.04891659,0.05746058946871757
22487,-0.04631699999999994,-0.05285227,-0.006535269262075483,5.958660000000002,6.4382796,0.47961962875366027,9.058400000000002,8.916219,-0.14218124237060792,0.23238349999999997,0.19516769,-0.03721580948448178
22489,-0.08631699999999998,-0.05285227,0.03346473073792455,6.758659999999999,6.4382796,-0.3203803712463369,9.658400000000002,8.916219,-0.7421812423706076,0.2523835,0.19516769,-0.057215809484481794
22491,-0.016316999999999915,-0.05285227,-0.03653526926207551,7.85866,6.4382796,-1.4203803712463383,10.258400000000002,8.916219,-1.3421812423706072,0.21238350000000006,0.19516769,-0.01721580948448187
22502,0.11451500000000003,0.016250994,-0.09826400594353679,10.678439999999998,9.250578,-1.4278620733642562,14.24813,8.968481,-5.279648936157226,0.314724,0.116801955,-0.19792204519414902
22505,-0.07548500000000002,0.016250994,0.09173599405646327,6.228439999999999,9.250578,3.022137926635743,3.4881300000000017,8.968481,5.480351063842772,-0.015275999999999956,0.116801955,0.13207795480585094
22633,-0.09498000000000006,-0.09045015,0.004529847245216434,6.551690000000001,7.3801546,0.8284646096801751,1.5366199999999992,3.5277755,1.9911555260467537,-0.06808219999999998,-0.008398044,0.059684156076920014
22634,-0.10098000000000007,-0.09045015,0.01052984724521644,7.101690000000001,7.3801546,0.2784646096801744,2.6866200000000013,3.5277755,0.8411555260467516,-0.03608219999999995,-0.008398044,0.027684156076919986
22636,-0.07098000000000004,-0.09045015,-0.019470152754783587,8.221690000000002,7.3801546,-0.8415353903198266,6.39662,3.5277755,-2.8688444739532475,0.06991780000000003,-0.008398044,-0.07831584392308
22679,0.06407600000000002,0.01709063,-0.046985370213747046,6.877839999999999,5.574369,-1.303471046295165,12.735679999999999,8.438399,-4.2972806851196275,0.07218659999999999,0.07000156,-0.0021850425306320087
22680,-0.00592400000000004,0.01709063,0.023014629786253016,6.277839999999998,5.574369,-0.7034710462951637,6.93568,8.438399,1.5027193148803715,0.07218659999999999,0.07000156,-0.0021850425306320087
22681,-0.03592400000000007,0.01709063,0.05301462978625304,3.477839999999997,5.574369,2.096528953704837,5.535679999999999,8.438399,2.902719314880372,0.032186600000000065,0.07000156,0.037814957469367916
23025,0.21315899999999988,0.12973952,-0.08341947706603992,12.027910000000002,13.032962,1.0050518453979471,18.850099999999998,18.03854,-0.8115601135253883,0.44534360000000006,0.3957532,-0.04959039517745978
23026,0.19315899999999997,0.12973952,-0.06341947706604001,12.907910000000005,13.032962,0.12505184539794456,18.8701,18.03854,-0.8315601135253914,0.42534360000000004,0.3957532,-0.02959039517745976
23058,-0.02761300000000011,0.036062192,0.06367519217181217,7.915680000000002,9.2560625,1.3403825076293927,4.405149999999999,7.5119696,3.106819566345216,-0.04854400000000003,0.047419738,0.09596373802447322
23104,-0.05910499999999996,-0.03417572,0.024929279934167825,3.57723,3.7468736,0.16964361717224108,3.5110600000000005,3.815089,0.30402898735046335,0.07304710000000003,0.068969466,-0.004077634207820924
23105,-0.05910499999999996,-0.03417572,0.024929279934167825,4.027229999999999,3.7468736,-0.2803563828277582,2.87106,3.815089,0.9440289873504639,0.033047099999999996,0.068969466,0.03592236579217911
23106,-0.05910499999999996,-0.03417572,0.024929279934167825,4.027229999999999,3.7468736,-0.2803563828277582,2.87106,3.815089,0.9440289873504639,0.033047099999999996,0.068969466,0.03592236579217911
23107,-0.019104999999999928,-0.03417572,-0.01507072006583221,3.3372300000000017,3.7468736,0.4096436171722395,3.7510600000000025,3.815089,0.06402898735046136,0.06304710000000002,0.068969466,0.005922365792179085
23108,-0.019104999999999928,-0.03417572,-0.01507072006583221,3.3372300000000017,3.7468736,0.4096436171722395,3.7510600000000025,3.815089,0.06402898735046136,0.06304710000000002,0.068969466,0.005922365792179085
23109,-0.019104999999999928,-0.03417572,-0.01507072006583221,3.497230000000002,3.7468736,0.24964361717223937,4.831060000000001,3.815089,-1.015971012649537,0.10304709999999995,0.068969466,-0.03407763420782084
23139,0.1023869999999999,0.048475612,-0.05391138804507245,8.485680000000002,8.760516,0.2748361666870096,8.59515,7.412898,-1.1822519363403323,0.061455999999999955,0.041715257,-0.019740743130207017
23302,-0.09956500000000013,0.100361556,0.19992655581474317,7.203769999999999,10.932234,3.728463810424806,4.556880000000001,10.119347,5.562466618652342,0.051134800000000036,0.12183651,0.0707017132808685
23303,0.014434999999999976,0.100361556,0.08592655581474307,9.373769999999999,10.932234,1.558463810424806,8.486880000000001,10.119347,1.6324666186523427,0.12113479999999999,0.12183651,0.0007017132808685433
23304,0.23743499999999995,0.100361556,-0.1370734441852569,11.42377,10.932234,-0.4915361895751946,11.326880000000001,10.119347,-1.2075333813476572,0.10213479999999997,0.12183651,0.01970171328086856
23305,0.26143499999999986,0.100361556,-0.16107344418525682,13.00377,10.932234,-2.0715361895751947,13.37688,10.119347,-3.257533381347656,0.21513479999999996,0.12183651,-0.09329828671913143
23307,0.1347520000000001,0.15443516,0.019683157775878812,23.536230000000003,20.672918,-2.863311680297855,20.24323,17.476877,-2.7663527874755864,0.20431639999999995,0.21547252,0.011156119397735642
23338,0.05221500000000012,0.009858394,-0.042356605958342675,7.138349999999999,7.2723703,0.13402033843994232,6.1072500000000005,5.8942065,-0.21304347610473684,0.0122641,0.03628046,0.02401636065568924
23340,0.25337699999999996,0.23455688,-0.01882011642646786,7.034000000000001,6.780283,-0.25371702575683663,9.8681,9.773567,-0.09453280029296884,0.2667578,0.2659651,-0.0007926958969116105
23341,0.1883769999999999,0.23455688,0.0461798835735322,4.033999999999999,6.780283,2.746282974243165,7.568099999999999,9.773567,2.205467199707032,0.17675779999999996,0.2659651,0.08920730410308841
23342,0.19437700000000002,0.23455688,0.04017988357353208,3.1340000000000003,6.780283,3.6462829742431637,6.9681,9.773567,2.8054671997070315,0.16375779999999995,0.2659651,0.10220730410308843
23343,0.24037699999999995,0.23455688,-0.005820116426467847,2.8339999999999996,6.780283,3.9462829742431644,7.6681,9.773567,2.1054671997070313,0.19875779999999998,0.2659651,0.0672073041030884
23355,0.405377,0.23455688,-0.17082011642646788,13.334,6.780283,-6.553717025756836,13.168099999999999,9.773567,-3.394532800292968,0.3437578,0.2659651,-0.07779269589691162
23356,0.12537699999999996,0.23455688,0.10917988357353214,7.934000000000001,6.780283,-1.153717025756837,10.9681,9.773567,-1.1945328002929685,0.3387578,0.2659651,-0.07279269589691162
23357,0.1853769999999999,0.23455688,0.0491798835735322,5.634,6.780283,1.1462829742431637,10.0681,9.773567,-0.29453280029296813,0.3087578,0.2659651,-0.04279269589691165
23359,0.285377,0.23455688,-0.05082011642646789,10.134,6.780283,-3.3537170257568363,11.9681,9.773567,-2.1945328002929685,0.3387578,0.2659651,-0.07279269589691162
23526,0.12715700000000008,0.11265194,-0.014505063290119247,7.41647,7.163271,-0.2531990496826175,10.21476,9.489929,-0.7248308007812501,0.16309320000000005,0.1463704,-0.01672280398197179
23646,0.2995052,0.28072912,-0.018776084990692166,9.35202,9.563935,0.21191527984619185,8.989729999999998,8.866098,-0.12363159606933394,0.06508250000000004,0.07105295,0.005970453600883441
23647,0.2895052,0.28072912,-0.008776084990692157,8.90202,9.563935,0.6619152798461911,8.369729999999999,8.866098,0.4963684039306653,0.055082500000000034,0.07105295,0.01597045360088345
23679,0.054643,0.038191225,-0.016451774620294568,4.84188,4.749356,-0.09252420700073216,10.898890000000002,9.196498,-1.7023920828247086,0.2975966,0.19005072,-0.10754587883148192
23680,0.0025079999999999547,-0.004148212,-0.006656211795836642,4.282170000000004,4.39446,0.11229020126342348,4.037049999999999,4.0298185,-0.007231465148924698,0.005777199999999927,0.03296095,0.02718375132827766
23681,0.035414999999999974,0.05012509,0.01471008854269984,5.395870000000002,3.8134787,-1.5823912917327903,2.4469600000000007,1.1470956,-1.2998644389724738,-0.045522300000000016,-0.057525773,-0.012003472601366028
23682,0.03423899999999991,0.05012509,0.015886088542699905,2.141490000000001,3.8134787,1.671988708267211,-0.847900000000001,1.1470956,1.9949955610275278,-0.09972800000000004,-0.057525773,0.042202227398633996
23685,0.11048000000000002,0.11547171,0.004991713244914986,13.32834,13.566567,0.2382274209594719,5.893020000000002,6.1090174,0.21599737213134595,-0.06188970000000005,-0.06056454,0.001325159673404741
24010,-0.10612900000000014,-0.07767322,0.02845578085565581,5.761879999999998,5.749952,-0.011928160552976408,0.8259000000000007,1.2872344,0.461334425544738,-0.07200939999999989,-0.060043972,0.011965428014421353
24011,-0.08095200000000013,-0.043125983,0.03782601667237295,9.71708,8.935146,-0.7819336682128899,5.0513200000000005,4.9491067,-0.10221330673217821,-0.027748099999999942,-0.009675292,0.018072807701802196
