Ref_ID,delta_Voc_true,delta_Voc_pred,delta_Voc_error,delta_Jsc_true,delta_Jsc_pred,delta_Jsc_error,delta_PCE_true,delta_PCE_pred,delta_PCE_error,delta_FF_true,delta_FF_pred,delta_FF_error
23357,0.1853769999999999,0.2138559,0.028478907320976354,5.634,7.137162,1.5031622085571286,10.0681,9.4435625,-0.6245374923706049,0.3087578,0.25565302,-0.05310477628021243
23359,0.285377,0.2138559,-0.07152109267902373,10.134,7.137162,-2.9968377914428714,11.9681,9.4435625,-2.524537492370605,0.3387578,0.25565302,-0.0831047762802124
23526,0.12715700000000008,0.07512985,-0.05202714830112465,7.41647,7.2610326,-0.15543741867065464,10.21476,8.430612,-1.7841483895874024,0.16309320000000005,0.12819596,-0.034897243650627185
23646,0.2995052,0.14870083,-0.15080436667938235,9.35202,8.925458,-0.4265620455932613,8.989729999999998,8.56171,-0.4280196423339824,0.06508250000000004,0.08299531,0.01791281042575832
23647,0.2895052,0.14870083,-0.14080436667938234,8.90202,8.925458,0.023437954406738015,8.369729999999999,8.56171,0.19198035766601684,0.055082500000000034,0.08299531,0.027912810425758328
23679,0.054643,0.03006053,-0.024582470291137692,4.84188,6.199379,1.3574989672851565,10.898890000000002,8.611961,-2.2869286352539078,0.2975966,0.14893661,-0.14865998560581206
23680,0.0025079999999999547,0.018511627,0.016003626869440124,4.282170000000004,5.9302483,1.6480782604980426,4.037049999999999,5.5900373,1.5529873458862316,0.005777199999999927,0.021037515,0.015260315252828671
23681,0.035414999999999974,0.049147096,0.01373209553122523,5.395870000000002,5.665199,0.2693288029479959,2.4469600000000007,4.2473354,1.8003754339599602,-0.045522300000000016,-0.0140622435,0.031460056486237065
23682,0.03423899999999991,0.049147096,0.014908095531225296,2.141490000000001,5.665199,3.523708802947997,-0.847900000000001,4.2473354,5.095235433959962,-0.09972800000000004,-0.0140622435,0.08566575648623709
23685,0.11048000000000002,0.10066801,-0.00981198690414431,13.32834,12.012116,-1.3162235678100593,5.893020000000002,6.503718,0.6106978993225081,-0.06188970000000005,-0.01641398,0.0454757207676888
24010,-0.10612900000000014,-0.004173214,0.10195578591832533,5.761879999999998,7.5594997,1.797619740600588,0.8259000000000007,5.043508,4.217608052825927,-0.07200939999999989,0.0054775137,0.07748691365229476
24011,-0.08095200000000013,-0.001997423,0.07895457710739984,9.71708,9.153089,-0.563991430358886,5.0513200000000005,6.303124,1.2518039509582515,-0.027748099999999942,0.021258382,0.0490064821266889
24012,-0.08095200000000013,-0.001997423,0.07895457710739984,9.22708,9.153089,-0.07399143035888756,3.9613200000000006,6.303124,2.3418039509582513,-0.05574809999999997,0.021258382,0.07700648212668892
24013,-0.06095200000000012,-0.001997423,0.05895457710739982,9.05708,9.153089,0.09600856964111415,4.441320000000001,6.303124,1.861803950958251,-0.04474809999999996,0.021258382,0.06600648212668891
24126,0.07238699999999998,0.024014153,-0.048372847413539866,8.38568,8.997029,0.6113493045043938,7.70515,7.144604,-0.5605457939147946,0.04145599999999994,0.03511284,-0.006343160807847914
24127,0.022386999999999935,0.024014153,0.0016271525864601788,7.4756800000000005,8.997029,1.521349304504394,8.40515,7.144604,-1.2605457939147957,0.1314559999999999,0.03511284,-0.09634316080784788
24128,0.0063869999999999205,0.024014153,0.017627152586460193,6.665680000000002,8.997029,2.3313493045043927,6.60515,7.144604,0.539454206085205,0.08145599999999997,0.03511284,-0.04634316080784795
24129,0.002386999999999917,0.024014153,0.021627152586460197,6.265680000000003,8.997029,2.7313493045043913,5.50515,7.144604,1.6394542060852046,0.04145599999999994,0.03511284,-0.006343160807847914
24209,-0.07623600000000019,0.015101788,0.09133778763419409,11.673869999999997,9.343972,-2.3298977938842746,8.162320000000001,10.910939,2.7486192166137684,0.03040010000000004,0.11139337,0.08099326973428722
24285,0.05906000000000011,0.073269844,0.014209844055175669,8.22617,10.657404,2.431233945922852,10.707510000000001,12.368246,1.66073607849121,0.13264829999999994,0.1967994,0.06415109746856695
24368,0.03420500000000004,0.041240163,0.0070351631474494525,1.1225800000000028,7.409462,6.2868819750976535,3.5851100000000002,7.375337,3.7902271238708494,0.11778159999999993,-0.16652629,-0.2843078877941131
24369,0.021560000000000024,0.005882911,-0.01567708908155563,9.41901,10.3398285,0.9208184912109374,6.7472400000000015,7.144166,0.39692599273681495,-0.011720999999999981,-0.009287216,0.0024337842307090574
24370,-0.06844000000000006,0.005882911,0.07432291091844445,10.609010000000001,10.3398285,-0.2691815087890639,8.86724,7.144166,-1.7230740072631843,0.06827899999999998,-0.009287216,-0.0775662157692909
24371,-0.06844000000000006,0.005882911,0.07432291091844445,10.609010000000001,10.3398285,-0.2691815087890639,5.417240000000001,7.144166,1.726925992736815,-0.04172100000000001,-0.009287216,0.032433784230709084
24372,-0.09844000000000008,0.005882911,0.10432291091844448,8.70901,10.3398285,1.6308184912109382,3.517240000000001,7.144166,3.6269259927368154,-0.061721000000000026,-0.009287216,0.0524337842307091
24388,0.2219899999999999,0.035673283,-0.18631671695947638,13.32159,9.759126,-3.562464290466309,13.585080000000001,7.25295,-6.332129808502199,0.14348359999999993,0.031114148,-0.1123694520239591
24389,0.15112800000000004,0.13339296,-0.0177350401668549,11.10161,10.446122,-0.655487830505372,13.13899,11.655789,-1.483200624694824,0.15830339999999998,0.11484561,-0.04345778884496687
24390,0.13112800000000002,0.13339296,0.0022649598331451193,8.30161,10.446122,2.1445121694946288,11.03899,11.655789,0.6167993753051757,0.12830339999999996,0.11484561,-0.013457788844966845
24391,0.24346899999999994,0.14737041,-0.09609858705425256,12.975609999999996,13.505406,0.5297963796997109,8.44803,8.123719,-0.32431078460693286,-0.03491660000000002,-0.014599443,0.020317156586682816
24465,-0.05436799999999997,0.064161204,0.1185292038016319,8.184450000000002,10.89964,2.7151900833129865,10.25235,12.222168,1.9698179687500001,0.19939050000000003,0.18293916,-0.01645134311008456
24582,-0.057613000000000136,0.025057796,0.08267079638886465,7.33568,9.57408,2.238400467224121,3.3851499999999994,7.2841287,3.898978665924073,-0.040544000000000024,0.035779618,0.07632361772680285
24588,-0.057613000000000136,0.025057796,0.08267079638886465,7.33568,9.57408,2.238400467224121,3.3851499999999994,7.2841287,3.898978665924073,-0.040544000000000024,0.035779618,0.07632361772680285
24704,-0.0176130000000001,0.018223722,0.03583672153401385,6.605680000000003,8.935361,2.3296809085082977,3.405149999999999,5.6838512,2.2787012420654307,-0.03854400000000002,0.012284021,0.05082802089327576
24705,-0.02761300000000011,0.018223722,0.04583672153401386,7.205680000000001,8.935361,1.7296809085082998,3.2051499999999997,5.6838512,2.47870124206543,-0.06854400000000005,0.012284021,0.08082802089327579
24706,-0.04761300000000013,0.018223722,0.06583672153401388,7.605680000000003,8.935361,1.3296809085082977,2.905149999999999,5.6838512,2.7787012420654307,-0.07854400000000006,0.012284021,0.0908280208932758
24707,-0.03761300000000012,0.018223722,0.05583672153401387,7.505680000000002,8.935361,1.429680908508299,4.305150000000001,5.6838512,1.3787012420654285,-0.018544000000000005,0.012284021,0.030828020893275743
24709,-0.04761300000000013,0.018223722,0.06583672153401388,6.205680000000001,8.935361,2.7296809085083,2.805150000000001,5.6838512,2.8787012420654285,-0.028544000000000014,0.012284021,0.04082802089327575
24710,-0.057613000000000136,0.018223722,0.07583672153401388,6.105680000000003,8.935361,2.8296809085082977,2.605150000000002,5.6838512,3.078701242065428,-0.03854400000000002,0.012284021,0.05082802089327576
24713,-0.02761300000000011,0.018223722,0.04583672153401386,6.505680000000002,8.935361,2.429680908508299,2.805150000000001,5.6838512,2.8787012420654285,-0.05854400000000004,0.012284021,0.07082802089327578
24714,-0.02761300000000011,0.018223722,0.04583672153401386,6.605680000000003,8.935361,2.3296809085082977,2.605150000000002,5.6838512,3.078701242065428,-0.06854400000000005,0.012284021,0.08082802089327579
24717,-0.057613000000000136,0.018223722,0.07583672153401388,6.205680000000001,8.935361,2.7296809085083,1.8051500000000011,5.6838512,3.8787012420654285,-0.06854400000000005,0.012284021,0.08082802089327579
24969,-0.03778499999999996,0.02191041,0.05969541037440296,8.588349999999998,8.949104,0.3607543090820329,6.917250000000001,6.774972,-0.14227803802490335,0.062264100000000044,0.023860058,-0.03840404218409066
24986,0.0018689999999998985,0.008926691,0.007057690556109053,12.554590000000005,13.2959,0.7413103448486282,16.652449999999998,13.207835,-3.4446148025512677,-0.04840769999999994,-0.07212514,-0.023717436852264462
24988,0.0018689999999998985,0.008926691,0.007057690556109053,17.154590000000006,13.2959,-3.858689655151373,16.652449999999998,13.207835,-3.4446148025512677,-0.2384077,-0.07212514,0.1662825631477356
24990,0.06186899999999995,0.008926691,-0.052942309443891,16.954590000000003,13.2959,-3.6586896551513703,16.652449999999998,13.207835,-3.4446148025512677,-0.17840769999999995,-0.07212514,0.10628256314773554
25161,0.12238699999999991,0.042942896,-0.07944410351467124,8.90568,9.756767,0.8510872729492185,9.50515,7.9684596,-1.5366903938293461,0.10145599999999999,0.052876282,-0.04857971751666068
25162,0.12238699999999991,0.042942896,-0.07944410351467124,8.705680000000001,9.756767,1.0510872729492178,8.50515,7.9684596,-0.5366903938293461,0.051455999999999946,0.052876282,0.0014202824833393635
25230,0.1285139999999999,0.13073008,0.002216077624321078,8.763110000000001,9.981169,1.2180587469482411,10.682830000000001,11.120797,0.4379671572875967,0.13898579999999994,0.1435197,0.0045338995735169085
25232,0.14851399999999992,0.13073008,-0.01778392237567894,10.083110000000001,9.981169,-0.10194125305175916,11.552830000000002,11.120797,-0.4320328427124043,0.15898579999999995,0.1435197,-0.01546610042648311
25234,0.21851399999999988,0.13073008,-0.08778392237567889,6.833110000000001,9.981169,3.148058746948241,12.242830000000001,11.120797,-1.1220328427124038,0.2089858,0.1435197,-0.06546610042648315
25291,0.08121500000000015,0.02191041,-0.05930458962559715,7.538349999999998,8.949104,1.4107543090820336,7.807250000000002,6.774972,-1.032278038024904,0.06426410000000005,0.023860058,-0.04040404218409066
25300,-0.02778499999999995,0.05417712,0.08196212032794947,5.338349999999998,8.28469,2.946339903259279,3.1072500000000005,6.979748,3.8724977722167964,-0.007735899999999907,0.07309683,0.08083272667255392
25301,0.002215000000000078,0.05417712,0.051962120327949446,4.93835,8.28469,3.3463399032592775,3.6072500000000005,6.979748,3.3724977722167964,0.002264100000000102,0.07309683,0.07083272667255391
25340,-0.03940300000000008,-0.006269463,0.033133537127703505,7.961499999999997,9.09681,1.1353103408813503,2.869440000000001,5.9812193,3.111779291687011,-0.08285969999999998,0.0068257106,0.08968541064680813
25341,-0.04665800000000009,0.0023387845,0.04899678451399514,7.937749999999998,9.428166,1.4904163894653344,2.4916199999999975,6.020809,3.529189173583987,-0.08980929999999998,0.0052304203,0.09503972026907204
25342,-0.05906300000000009,0.021778533,0.08084153323519239,2.6450500000000012,6.4987254,3.853675414276122,-0.26829000000000036,5.714121,5.982410864868164,-0.047492700000000054,-0.028062897,0.019429803196978623
25345,-0.04665800000000009,0.0023387845,0.04899678451399514,8.037749999999999,9.428166,1.390416389465333,2.8916199999999996,6.020809,3.1291891735839847,-0.07980929999999997,0.0052304203,0.08503972026907203
25346,-0.04906300000000008,0.021778533,0.07084153323519238,2.6450500000000012,6.4987254,3.853675414276122,0.03171000000000035,5.714121,5.682410864868164,-0.04049270000000005,-0.028062897,0.012429803196978617
25673,0.012386999999999926,0.04079528,0.02840828152942665,5.635680000000001,9.135069,3.4993888934326165,5.395150000000001,7.5821943,2.1870443283081045,0.051455999999999946,0.027132405,-0.024323595031857437
25675,0.21238699999999988,0.04079528,-0.1715917184705733,6.24568,9.135069,2.889388893432617,9.26515,7.5821943,-1.6829556716918948,0.08145599999999997,0.027132405,-0.05432359503185746
25844,0.04167900000000002,0.05005495,0.008375948776960351,7.97982,8.419942,0.4401219021606444,6.31747,7.191436,0.8739658139038085,0.0030944000000000527,0.05908717,0.055992768425321526
25845,0.04167900000000002,0.010863724,-0.030815275835335276,8.11982,8.848164,0.7283436047363274,6.617470000000001,6.433444,-0.18402597686767663,0.01309439999999995,0.014950163,0.0018557627311110991
26269,-0.116317,0.0021772352,0.11849423520472646,3.4060699999999997,6.745118,3.3390481411743167,3.3550499999999985,6.7712116,3.4161616241455093,0.10665259999999999,0.094097346,-0.012555253932571397
26523,-0.06761600000000012,-0.008289344,0.05932665632253897,5.902649999999998,8.409934,2.5072840438842796,5.4033999999999995,7.0080223,1.6046223083496098,-0.0815285,0.013491023,0.09501952333188057
26524,-0.028615999999999975,-0.008289344,0.020326656322538827,6.902649999999998,8.409934,1.5072840438842796,7.4033999999999995,7.0080223,-0.39537769165039016,-0.05852849999999998,0.013491023,0.07201952333188055
26633,0.018588999999999967,0.0153333265,-0.0032556734665631915,5.07254,8.232262,3.1597216577148437,5.478440000000001,7.996415,2.517975138244628,0.05888559999999998,0.106274165,0.04738856521310808
26690,0.05171700000000001,0.030624557,-0.021092442713499082,12.760720000000001,10.565058,-2.1956622454833994,11.1389,8.189466,-2.94943352355957,0.10500520000000002,0.034607522,-0.07039767781038286
26691,0.011716999999999977,0.030624557,0.018907557286500953,9.460720000000002,10.565058,1.1043377545165995,7.1389,8.189466,1.05056647644043,0.01500519999999994,0.034607522,0.019602322189617216
26950,0.053247000000000044,0.045654632,-0.007592367848873183,9.938460000000003,9.751488,-0.186972268066409,8.566270000000001,8.939422,0.37315165374755743,0.043883899999999976,0.054412484,0.010528584169006372
26951,0.053247000000000044,0.045654632,-0.007592367848873183,8.23846,9.751488,1.5130277319335939,6.906270000000001,8.939422,2.0331516537475576,0.01688389999999995,0.054412484,0.037528584169006396
27118,0.05795400000000006,0.088159055,0.03020505451774591,12.4236,12.610002,0.18640156402587849,11.40202,12.160672,0.7586521878051755,0.08247870000000002,0.13481826,0.052339555901336654
27119,0.040954000000000046,0.088159055,0.047205054517745926,10.823599999999999,12.610002,1.78640156402588,9.90202,12.160672,2.2586521878051755,0.0644787,0.13481826,0.07033955590133667
27123,0.03595400000000004,0.088159055,0.05220505451774593,12.823599999999999,12.610002,-0.2135984359741201,11.60202,12.160672,0.5586521878051762,0.08747870000000002,0.13481826,0.04733955590133665
27124,0.250954,0.088159055,-0.16279494548225404,17.0236,12.610002,-4.413598435974119,18.202019999999997,12.160672,-6.041347812194822,0.29947870000000004,0.13481826,-0.16466044409866337
27125,0.18795400000000007,0.088159055,-0.0997949454822541,17.5236,12.610002,-4.913598435974119,16.90202,12.160672,-4.7413478121948245,0.1994787,0.13481826,-0.06466044409866334
27126,0.15595400000000004,0.088159055,-0.06779494548225407,13.823599999999999,12.610002,-1.21359843597412,14.00202,12.160672,-1.8413478121948241,0.12747870000000006,0.13481826,0.007339555901336614
27416,-0.05053750000000001,-0.0054221004,0.04511539957523347,9.217019999999998,10.13346,0.9164400448608419,9.115,10.514442,1.399442443847656,0.19051200000000001,0.21949331,0.028981314623832688
27419,-0.06053750000000002,-0.0054221004,0.05511539957523348,12.49702,10.13346,-2.3635599551391593,11.614999999999998,10.514442,-1.1005575561523422,0.25051199999999996,0.21949331,-0.031018685376167254
27464,-0.01746599999999998,0.11485406,0.13232006011343,10.74615,10.382274,-0.3638763259887696,14.488349999999999,11.936235,-2.5521145721435534,-0.029183799999999982,0.048838332,0.07802213229541777
27595,0.1371920000000001,0.07367188,-0.0635201226158143,10.53248,9.199613,-1.3328673825073238,13.36488,10.622114,-2.7427658184814447,0.13369889999999995,0.12321534,-0.01048355992212291
27597,-0.0008079999999999199,0.07367188,0.07447987738418571,10.33248,9.199613,-1.1328673825073245,10.16488,10.622114,0.45723418151855455,0.09369890000000003,0.12321534,0.029516440077877015
27603,-0.03860299999999994,0.001343166,0.03994616598996514,9.542840000000002,11.998438,2.455597881469725,10.793209999999998,12.873701,2.0804910955810563,0.07798479999999997,0.12620158,0.04821678493518833
27634,0.1023869999999999,0.024014153,-0.07837284741353978,9.805680000000002,8.997029,-0.8086506954956079,10.43515,7.144604,-3.290545793914795,0.12145600000000001,0.03511284,-0.08634316080784799
27743,0.011622000000000021,-0.032874573,-0.04449657302212717,11.533819999999999,8.192739,-3.341081466979979,9.198,7.7327356,-1.4652643661499027,0.04237089999999999,0.0736581,0.03128720126066209
