Ref_ID,delta_Voc_true,delta_Voc_pred,delta_Voc_error,delta_Jsc_true,delta_Jsc_pred,delta_Jsc_error,delta_PCE_true,delta_PCE_pred,delta_PCE_error,delta_FF_true,delta_FF_pred,delta_FF_error
22181,0.07321500000000014,0.015374115,-0.057840885263085506,10.248349999999999,8.862696,-1.385654306030272,8.467250000000002,6.4660616,-2.001188407897951,0.02226410000000001,0.017678173,-0.0045859267410993665
22182,0.008215000000000083,0.015374115,0.007159114736914551,8.61835,8.862696,0.24434569396972705,4.647250000000001,6.4660616,1.8188115921020493,-0.07773589999999997,0.017678173,0.09541407325890061
22183,0.018215000000000092,0.015374115,-0.0028408852630854575,8.198349999999998,8.862696,0.6643456939697288,5.2272500000000015,6.4660616,1.2388115921020493,-0.03773589999999993,0.017678173,0.055414073258900576
22184,0.033215000000000106,0.015374115,-0.01784088526308547,10.690349999999999,8.862696,-1.8276543060302721,7.927250000000001,6.4660616,-1.46118840789795,0.002264100000000102,0.017678173,0.01541407325890054
22185,0.0282150000000001,0.015374115,-0.012840885263085466,9.056349999999998,8.862696,-0.19365430603027178,5.517250000000001,6.4660616,0.9488115921020501,-0.05773589999999995,0.017678173,0.0754140732589006
22186,0.033215000000000106,0.015374115,-0.01784088526308547,7.241349999999997,8.862696,1.6213456939697295,6.02725,6.4660616,0.43881159210205034,0.02226410000000001,0.017678173,-0.0045859267410993665
22187,0.06221500000000013,0.015374115,-0.0468408852630855,8.978349999999999,8.862696,-0.11565430603027238,8.18725,6.4660616,-1.7211884078979498,0.062264100000000044,0.017678173,-0.0445859267410994
22188,0.022215000000000096,0.015374115,-0.006840885263085461,7.768349999999998,8.862696,1.0943456939697285,5.157250000000001,6.4660616,1.3088115921020496,-0.017735899999999916,0.017678173,0.03541407325890056
22189,0.022215000000000096,0.015374115,-0.006840885263085461,7.488349999999997,8.862696,1.3743456939697296,5.187250000000001,6.4660616,1.2788115921020502,-0.007735899999999907,0.017678173,0.02541407325890055
22192,0.022213999999999956,0.032152634,0.009938634114027067,13.186860000000003,15.523847,2.3369866262817354,10.55787,11.891789,1.3339194363403326,0.05469860000000004,0.030023964,-0.02467463587806229
22193,0.05221399999999998,0.032152634,-0.02006136588597296,18.686860000000003,15.523847,-3.1630133737182646,13.25787,11.891789,-1.3660805636596685,0.014698600000000006,0.030023964,0.015325364121937746
22331,0.025202000000000058,0.017345028,-0.007856972001910267,7.936509999999998,8.978792,1.0422821905517594,10.0364,10.908923,0.8725231491088863,0.14513739999999997,0.16455413,0.019416734011268644
22332,0.025202000000000058,0.017345028,-0.007856972001910267,7.936509999999998,8.978792,1.0422821905517594,10.0364,10.908923,0.8725231491088863,0.14513739999999997,0.16455413,0.019416734011268644
22333,0.025202000000000058,0.017345028,-0.007856972001910267,7.936509999999998,8.978792,1.0422821905517594,10.0364,10.908923,0.8725231491088863,0.14513739999999997,0.16455413,0.019416734011268644
22418,0.06238699999999997,0.029466106,-0.03292089437496659,7.40568,9.907991,2.5023114093017575,5.905150000000001,7.811565,1.9064149223327629,-0.008543999999999996,0.04788699,0.05643099001073837
22487,-0.04631699999999994,-0.054582663,-0.008265662880420743,5.958660000000002,6.385663,0.42700303253173644,9.058400000000002,8.826139,-0.23226054992676026,0.23238349999999997,0.19023421,-0.04214928593254086
22489,-0.08631699999999998,-0.054582663,0.03173433711957929,6.758659999999999,6.385663,-0.3729969674682607,9.658400000000002,8.826139,-0.8322605499267599,0.2523835,0.19023421,-0.062149285932540876
22491,-0.016316999999999915,-0.054582663,-0.03826566288042077,7.85866,6.385663,-1.4729969674682621,10.258400000000002,8.826139,-1.4322605499267596,0.21238350000000006,0.19023421,-0.022149285932540952
22502,0.11451500000000003,0.014258953,-0.10025604718863967,10.678439999999998,9.164168,-1.5142716421508773,14.24813,8.576178,-5.671952402954101,0.314724,0.116838716,-0.1978852840294838
22505,-0.07548500000000002,0.014258953,0.08974395281136038,6.228439999999999,9.164168,2.935728357849122,3.4881300000000017,8.576178,5.088047597045897,-0.015275999999999956,0.116838716,0.13211471597051616
22633,-0.09498000000000006,-0.08827176,0.006708240549564426,6.551690000000001,7.4475374,0.8958474221801751,1.5366199999999992,3.5132701,1.9766501396942147,-0.06808219999999998,-0.00839259,0.05968960990191696
22634,-0.10098000000000007,-0.08827176,0.012708240549564431,7.101690000000001,7.4475374,0.3458474221801744,2.6866200000000013,3.5132701,0.8266501396942125,-0.03608219999999995,-0.00839259,0.027689609901916934
22636,-0.07098000000000004,-0.08827176,-0.017291759450435595,8.221690000000002,7.4475374,-0.7741525778198266,6.39662,3.5132701,-2.8833498603057865,0.06991780000000003,-0.00839259,-0.07831039009808305
22679,0.06407600000000002,0.020534288,-0.04354171186184885,6.877839999999999,5.642848,-1.234991985168456,12.735679999999999,8.594033,-4.141646758728026,0.07218659999999999,0.06987866,-0.0023079398575782673
22680,-0.00592400000000004,0.020534288,0.02645828813815121,6.277839999999998,5.642848,-0.6349919851684547,6.93568,8.594033,1.658353241271973,0.07218659999999999,0.06987866,-0.0023079398575782673
22681,-0.03592400000000007,0.020534288,0.056458288138151236,3.477839999999997,5.642848,2.165008014831546,5.535679999999999,8.594033,3.0583532412719734,0.032186600000000065,0.06987866,0.03769206014242166
23025,0.21315899999999988,0.13027652,-0.08288248392009723,12.027910000000002,13.036835,1.008924716796873,18.850099999999998,17.9881,-0.8619999481201148,0.44534360000000006,0.39298475,-0.05235885211334235
23026,0.19315899999999997,0.13027652,-0.06288248392009732,12.907910000000005,13.036835,0.12892471679687034,18.8701,17.9881,-0.881999948120118,0.42534360000000004,0.39298475,-0.03235885211334233
23058,-0.02761300000000011,0.035325877,0.06293887736845027,7.915680000000002,9.20228,1.2866000445556622,4.405149999999999,7.457498,3.052348073577882,-0.04854400000000003,0.046353202,0.09489720231318477
23104,-0.05910499999999996,-0.033700343,0.025404656778573953,3.57723,3.823244,0.24601409484863268,3.5110600000000005,3.8473907,0.33633065170288035,0.07304710000000003,0.07135982,-0.0016872793360710459
23105,-0.05910499999999996,-0.033700343,0.025404656778573953,4.027229999999999,3.823244,-0.2039859051513666,2.87106,3.8473907,0.9763306517028809,0.033047099999999996,0.07135982,0.03831272066392899
23106,-0.05910499999999996,-0.033700343,0.025404656778573953,4.027229999999999,3.823244,-0.2039859051513666,2.87106,3.8473907,0.9763306517028809,0.033047099999999996,0.07135982,0.03831272066392899
23107,-0.019104999999999928,-0.033700343,-0.014595343221426083,3.3372300000000017,3.823244,0.4860140948486311,3.7510600000000025,3.8473907,0.09633065170287836,0.06304710000000002,0.07135982,0.008312720663928963
23108,-0.019104999999999928,-0.033700343,-0.014595343221426083,3.3372300000000017,3.823244,0.4860140948486311,3.7510600000000025,3.8473907,0.09633065170287836,0.06304710000000002,0.07135982,0.008312720663928963
23109,-0.019104999999999928,-0.033700343,-0.014595343221426083,3.497230000000002,3.823244,0.326014094848631,4.831060000000001,3.8473907,-0.9836693482971199,0.10304709999999995,0.07135982,-0.03168727933607096
23139,0.1023869999999999,0.04730501,-0.055081989740848436,8.485680000000002,8.789135,0.30345497924804476,8.59515,7.4629903,-1.1321597160339358,0.061455999999999955,0.04101396,-0.020442040204763368
23302,-0.09956500000000013,0.09861047,0.19817546820878995,7.203769999999999,11.029238,3.825467747192384,4.556880000000001,10.101423,5.544543263549803,0.051134800000000036,0.121687464,0.07055266441602703
23303,0.014434999999999976,0.09861047,0.08417546820878985,9.373769999999999,11.029238,1.6554677471923842,8.486880000000001,10.101423,1.6145432635498036,0.12113479999999999,0.121687464,0.0005526644160270822
23304,0.23743499999999995,0.09861047,-0.13882453179121013,11.42377,11.029238,-0.3945322528076165,11.326880000000001,10.101423,-1.2254567364501963,0.10213479999999997,0.121687464,0.0195526644160271
23305,0.26143499999999986,0.09861047,-0.16282453179121004,13.00377,11.029238,-1.9745322528076166,13.37688,10.101423,-3.275456736450195,0.21513479999999996,0.121687464,-0.09344733558397289
23307,0.1347520000000001,0.15592884,0.021176835272788908,23.536230000000003,20.266193,-3.270036610107425,20.24323,16.885063,-3.3581668286132818,0.20431639999999995,0.21025112,0.005934722713089036
23338,0.05221500000000012,0.010477886,-0.0417371143960954,7.138349999999999,7.3414736,0.2031235794067392,6.1072500000000005,5.9505568,-0.15669324493408254,0.0122641,0.037569918,0.025305817738437653
23340,0.25337699999999996,0.22921626,-0.02416073730182644,7.034000000000001,6.6413107,-0.3926893081665046,9.8681,9.676824,-0.19127638397216806,0.2667578,0.26420546,-0.0025523442199706925
23341,0.1883769999999999,0.22921626,0.04083926269817362,4.033999999999999,6.6413107,2.607310691833497,7.568099999999999,9.676824,2.1087236160278326,0.17675779999999996,0.26420546,0.08744765578002933
23342,0.19437700000000002,0.22921626,0.0348392626981735,3.1340000000000003,6.6413107,3.5073106918334958,6.9681,9.676824,2.7087236160278323,0.16375779999999995,0.26420546,0.10044765578002934
23343,0.24037699999999995,0.22921626,-0.011160737301826429,2.8339999999999996,6.6413107,3.8073106918334965,7.6681,9.676824,2.008723616027832,0.19875779999999998,0.26420546,0.06544765578002931
23355,0.405377,0.22921626,-0.17616073730182646,13.334,6.6413107,-6.6926893081665035,13.168099999999999,9.676824,-3.491276383972167,0.3437578,0.26420546,-0.0795523442199707
23356,0.12537699999999996,0.22921626,0.10383926269817356,7.934000000000001,6.6413107,-1.292689308166505,10.9681,9.676824,-1.2912763839721677,0.3387578,0.26420546,-0.0745523442199707
23357,0.1853769999999999,0.22921626,0.04383926269817362,5.634,6.6413107,1.0073106918334958,10.0681,9.676824,-0.39127638397216735,0.3087578,0.26420546,-0.04455234421997073
23359,0.285377,0.22921626,-0.05616073730182647,10.134,6.6413107,-3.4926893081665042,11.9681,9.676824,-2.2912763839721677,0.3387578,0.26420546,-0.0745523442199707
23526,0.12715700000000008,0.110312656,-0.016844344431877212,7.41647,7.147162,-0.2693080393981937,10.21476,9.350363,-0.8643972222900391,0.16309320000000005,0.14491877,-0.018174430401992847
23646,0.2995052,0.27645692,-0.023048277707290676,9.35202,9.552069,0.20004871032714888,8.989729999999998,8.874772,-0.1149579281616191,0.06508250000000004,0.07168895,0.006606450061798053
23647,0.2895052,0.27645692,-0.013048277707290667,8.90202,9.552069,0.6500487103271482,8.369729999999999,8.874772,0.5050420718383801,0.055082500000000034,0.07168895,0.01660645006179806
23679,0.054643,0.04062318,-0.014019819431781766,4.84188,4.8286924,-0.013187563781738021,10.898890000000002,9.055471,-1.8434185797119156,0.2975966,0.18586464,-0.11173195773754119
23680,0.0025079999999999547,-0.0033069358,-0.005814935774162366,4.282170000000004,4.5161023,0.23393231399535708,4.037049999999999,4.185088,0.14803815765380968,0.005777199999999927,0.034961797,0.029184597297000958
23681,0.035414999999999974,0.052299023,0.016884022674560573,5.395870000000002,4.0418696,-1.3540003596496604,2.4469600000000007,1.2804246,-1.1665354051208503,-0.045522300000000016,-0.054525908,-0.009003608082723602
23682,0.03423899999999991,0.052299023,0.01806002267456064,2.141490000000001,4.0418696,1.9003796403503408,-0.847900000000001,1.2804246,2.1283245948791514,-0.09972800000000004,-0.054525908,0.04520209191727642
23685,0.11048000000000002,0.11518954,0.00470953740596769,13.32834,13.667837,0.3394971429443352,5.893020000000002,6.267661,0.37464109466552564,-0.06188970000000005,-0.057235476,0.0046542243704319475
24010,-0.10612900000000014,-0.07185998,0.03426902186059966,5.761879999999998,5.9977384,0.23585836135864469,0.8259000000000007,1.629882,0.8039819780349724,-0.07200939999999989,-0.05451446,0.017494939734363446
24011,-0.08095200000000013,-0.041970722,0.03898127762269987,9.71708,8.900088,-0.8169916897583,5.0513200000000005,5.068937,0.017616824798583508,-0.027748099999999942,-0.008727151,0.019020949030792655
24012,-0.08095200000000013,-0.041970722,0.03898127762269987,9.22708,8.900088,-0.3269916897583016,3.9613200000000006,5.068937,1.1076168247985834,-0.05574809999999997,-0.008727151,0.04702094903079268
24013,-0.06095200000000012,-0.041970722,0.018981277622699855,9.05708,8.900088,-0.1569916897582999,4.441320000000001,5.068937,0.6276168247985829,-0.04474809999999996,-0.008727151,0.03602094903079267
24126,0.07238699999999998,0.035325877,-0.037061122631549814,8.38568,9.20228,0.8166000445556634,7.70515,7.457498,-0.24765192642211886,0.04145599999999994,0.046353202,0.004897202313184801
24127,0.022386999999999935,0.035325877,0.01293887736845023,7.4756800000000005,9.20228,1.7266000445556635,8.40515,7.457498,-0.9476519264221199,0.1314559999999999,0.046353202,-0.08510279768681517
24128,0.0063869999999999205,0.035325877,0.028938877368450244,6.665680000000002,9.20228,2.5366000445556622,6.60515,7.457498,0.8523480735778808,0.08145599999999997,0.046353202,-0.035102797686815235
24129,0.002386999999999917,0.035325877,0.03293887736845025,6.265680000000003,9.20228,2.936600044555661,5.50515,7.457498,1.9523480735778804,0.04145599999999994,0.046353202,0.004897202313184801
24209,-0.07623600000000019,-0.04200256,0.034233441291809275,11.673869999999997,11.286247,-0.38762274658202855,8.162320000000001,9.204647,1.0423270642089832,0.03040010000000004,0.06834099,0.03794088696708675
24285,0.05906000000000011,0.07730787,0.01824787247419346,8.22617,8.372493,0.1463227902221682,10.707510000000001,10.8168745,0.1093645040893545,0.13264829999999994,0.15465342,0.02200511508388525
24368,0.03420500000000004,0.033087224,-0.001117776231765788,1.1225800000000028,2.4963617,1.3737817324829074,3.5851100000000002,4.7832375,1.1981274572753904,0.11778159999999993,0.12714373,0.009362125752830575
24369,0.021560000000000024,-0.046906453,-0.06846645262598994,9.41901,10.104421,0.6854106619262694,6.7472400000000015,6.410407,-0.3368329336547866,-0.011720999999999981,-0.018165998,-0.006444998160839099
24370,-0.06844000000000006,-0.046906453,0.021533547374010142,10.609010000000001,10.104421,-0.5045893380737319,8.86724,6.410407,-2.456832933654786,0.06827899999999998,-0.018165998,-0.08644499816083906
24371,-0.06844000000000006,-0.046906453,0.021533547374010142,10.609010000000001,10.104421,-0.5045893380737319,5.417240000000001,6.410407,0.9931670663452135,-0.04172100000000001,-0.018165998,0.023555001839160927
24372,-0.09844000000000008,-0.046906453,0.05153354737401017,8.70901,10.104421,1.3954106619262703,3.517240000000001,6.410407,2.893167066345214,-0.061721000000000026,-0.018165998,0.043555001839160945
24388,0.2219899999999999,0.05705242,-0.16493758141040793,13.32159,10.456243,-2.8653474386596685,13.585080000000001,7.8258,-5.7592800579834,0.14348359999999993,0.03227513,-0.11120847089037889
24389,0.15112800000000004,0.14100716,-0.010120844820022623,11.10161,9.951097,-1.150513465270997,13.13899,11.811167,-1.3278232366943357,0.15830339999999998,0.1310168,-0.027286594231986983
24390,0.13112800000000002,0.14100716,0.009879155179977395,8.30161,9.951097,1.6494865347290038,11.03899,11.811167,0.772176763305664,0.12830339999999996,0.1310168,0.002713405768013044
24391,0.24346899999999994,0.23934737,-0.004121631521224911,12.975609999999996,14.485472,1.509861725463871,8.44803,8.923242,0.4752116152954109,-0.03491660000000002,-0.03401959,0.0008970105758667191
24465,-0.05436799999999997,0.0005867909,0.05495479090579969,8.184450000000002,8.586271,0.4018212860107404,10.25235,10.791039,0.5386894668579103,0.19939050000000003,0.19288659,-0.0065039090423584245
24582,-0.057613000000000136,0.029466106,0.08707910562503351,7.33568,9.907991,2.572311409301758,3.3851499999999994,7.811565,4.426414922332764,-0.040544000000000024,0.04788699,0.0884309900107384
24588,-0.057613000000000136,0.029466106,0.08707910562503351,7.33568,9.907991,2.572311409301758,3.3851499999999994,7.811565,4.426414922332764,-0.040544000000000024,0.04788699,0.0884309900107384
24704,-0.0176130000000001,-0.026968941,-0.009355941092491049,6.605680000000003,7.1892686,0.5835885890197723,3.405149999999999,3.3571339,-0.0480161346435537,-0.03854400000000002,-0.04102559,-0.002481590151548363
24705,-0.02761300000000011,-0.026968941,0.0006440589075089598,7.205680000000001,7.1892686,-0.016411410980225583,3.2051499999999997,3.3571339,0.1519838653564456,-0.06854400000000005,-0.04102559,0.027518409848451664
24706,-0.04761300000000013,-0.026968941,0.020644058907508978,7.605680000000003,7.1892686,-0.4164114109802277,2.905149999999999,3.3571339,0.4519838653564463,-0.07854400000000006,-0.04102559,0.03751840984845167
