Ref_ID,delta_Voc_true,delta_Voc_pred,delta_Voc_error,delta_Jsc_true,delta_Jsc_pred,delta_Jsc_error,delta_PCE_true,delta_PCE_pred,delta_PCE_error,delta_FF_true,delta_FF_pred,delta_FF_error
21727,0.23221500000000006,0.015714234,-0.21650076625883585,15.368349999999998,9.463941,-5.9044093795776345,13.617250000000002,6.5400095,-7.077240501403811,0.052264100000000036,-3.1544514e-06,-0.0522672544514059
21728,0.08221500000000015,0.015714234,-0.06650076625883594,10.52835,9.463941,-1.0644093795776364,9.587250000000001,6.5400095,-3.0472405014038095,0.062264100000000044,-3.1544514e-06,-0.06226725445140591
21729,0.012215000000000087,0.015714234,0.0034992337411641206,9.518349999999998,9.463941,-0.05440937957763481,6.267250000000001,6.5400095,0.27275949859619075,-0.03773589999999993,-3.1544514e-06,0.03773274554859407
21730,0.032215000000000105,0.015714234,-0.016500766258835897,8.68835,9.463941,0.7755906204223635,6.2272500000000015,6.5400095,0.3127594985961899,-0.017735899999999916,-3.1544514e-06,0.017732745548594053
21731,0.012215000000000087,0.015714234,0.0034992337411641206,8.588349999999998,9.463941,0.8755906204223649,6.007250000000001,6.5400095,0.5327594985961905,-0.007735899999999907,-3.1544514e-06,0.007732745548594044
21732,-0.007784999999999931,0.015714234,0.02349923374116414,8.668349999999997,9.463941,0.7955906204223666,5.557250000000002,6.5400095,0.9827594985961898,-0.027735899999999925,-3.1544514e-06,0.027732745548594062
21735,0.21221500000000004,0.015714234,-0.19650076625883584,19.81835,9.463941,-10.354409379577636,15.21725,6.5400095,-8.677240501403809,-0.017735899999999916,-3.1544514e-06,0.017732745548594053
21736,0.21221500000000004,0.015714234,-0.19650076625883584,19.74835,9.463941,-10.284409379577635,14.547250000000002,6.5400095,-8.00724050140381,-0.09773589999999999,-3.1544514e-06,0.09773274554859412
21737,0.08221500000000015,0.015714234,-0.06650076625883594,17.448349999999998,9.463941,-7.9844093795776345,12.69725,6.5400095,-6.157240501403809,-0.027735899999999925,-3.1544514e-06,0.027732745548594062
21738,0.042215000000000114,0.015714234,-0.026500766258835906,15.108349999999998,9.463941,-5.644409379577635,10.747250000000001,6.5400095,-4.20724050140381,-0.027735899999999925,-3.1544514e-06,0.027732745548594062
21739,0.032215000000000105,0.015714234,-0.016500766258835897,11.908349999999999,9.463941,-2.4444093795776354,8.047250000000002,6.5400095,-1.5072405014038104,-0.04773589999999994,-3.1544514e-06,0.04773274554859408
21779,-0.07001000000000013,0.043764476,0.11377447573304189,7.657590000000003,10.031666,2.3740758020019506,4.98508,7.4743314,2.4892513789367676,0.023483599999999938,0.031244464,0.007760864218616548
21816,0.1430530000000001,0.10996028,-0.033092719641208745,8.984370000000002,10.417028,1.4326584271240215,10.41232,11.053828,0.6415082394409186,0.026765299999999992,0.03762667,0.01086136881084443
22052,0.06238699999999997,0.028646853,-0.03374014717888829,9.935680000000001,9.680725,-0.2549549023437514,8.33515,7.8817463,-0.4534037078857427,0.026455999999999924,0.050982974,0.02452697446966179
22053,-0.0176130000000001,0.028646853,0.04625985282111178,7.635680000000001,9.680725,2.0450450976562493,4.895150000000001,7.8817463,2.986596292114257,-0.010544000000000109,0.050982974,0.06152697446966182
22070,-0.057784999999999975,0.015799765,0.07358476454377172,4.458349999999999,8.737159,4.2788087753295905,0.5772500000000029,6.4156303,5.838380340576169,-0.06773589999999996,0.01711016,0.08484605962064262
22071,-0.02778499999999995,0.015799765,0.04358476454377169,4.708349999999999,8.737159,4.0288087753295905,1.9072500000000012,6.4156303,4.508380340576171,-0.03773589999999993,0.01711016,0.054846059620642595
22072,-0.02778499999999995,0.015799765,0.04358476454377169,5.448349999999998,8.737159,3.288808775329592,2.957250000000002,6.4156303,3.45838034057617,-0.017735899999999916,0.01711016,0.03484605962064258
22073,-0.02778499999999995,0.015799765,0.04358476454377169,5.6283499999999975,8.737159,3.1088087753295923,2.7672500000000007,6.4156303,3.648380340576171,-0.027735899999999925,0.01711016,0.04484605962064259
22074,-0.057784999999999975,0.015799765,0.07358476454377172,4.548349999999999,8.737159,4.188808775329591,0.7872500000000002,6.4156303,5.628380340576172,-0.05773589999999995,0.01711016,0.07484605962064261
22111,0.1093869999999999,0.05337205,-0.05601494843316068,11.185680000000001,9.06156,-2.124120322875978,9.20515,7.310949,-1.8942011512756345,0.0014560000000000128,0.012121661,0.010665660634875285
22112,0.09738699999999989,0.05337205,-0.04401494843316067,9.965680000000003,9.06156,-0.9041203228759791,7.575150000000001,7.310949,-0.2642011512756355,-0.03854400000000002,0.012121661,0.05066566063487532
22113,0.1123869999999999,0.05337205,-0.059014948433160686,11.705680000000001,9.06156,-2.6441203228759775,9.07515,7.310949,-1.7642011512756355,-0.03854400000000002,0.012121661,0.05066566063487532
22114,0.11938699999999991,0.05337205,-0.06601494843316069,11.805680000000002,9.06156,-2.744120322875979,9.395150000000001,7.310949,-2.0842011512756358,-0.028544000000000014,0.012121661,0.04066566063487531
22115,0.13238699999999992,0.05337205,-0.0790149484331607,12.435680000000001,9.06156,-3.374120322875978,10.33515,7.310949,-3.0242011512756353,0.0014560000000000128,0.012121661,0.010665660634875285
22116,0.025386999999999937,0.05337205,0.02798505156683928,8.435680000000001,9.06156,0.625879677124022,6.18515,7.310949,1.125798848724365,-0.008543999999999996,0.012121661,0.020665660634875294
22118,0.09938699999999989,0.05337205,-0.046014948433160674,10.185680000000001,9.06156,-1.124120322875978,8.17515,7.310949,-0.8642011512756351,-0.018544000000000005,0.012121661,0.030665660634875302
22120,0.025386999999999937,0.05337205,0.02798505156683928,8.435680000000001,9.06156,0.625879677124022,6.18515,7.310949,1.125798848724365,-0.008543999999999996,0.012121661,0.020665660634875294
22121,0.023386999999999936,0.05337205,0.029985051566839283,9.075680000000002,9.06156,-0.01412032287597853,6.665150000000001,7.310949,0.6457988487243647,-0.008543999999999996,0.012121661,0.020665660634875294
22122,0.2423869999999999,0.05337205,-0.1890149484331607,10.90568,9.06156,-1.8441203228759768,7.825150000000001,7.310949,-0.5142011512756355,-0.028544000000000014,0.012121661,0.04066566063487531
22181,0.07321500000000014,0.015799765,-0.0574152354562284,10.248349999999999,8.737159,-1.5111912246704087,8.467250000000002,6.4156303,-2.05161965942383,0.02226410000000001,0.01711016,-0.005153940379357347
22182,0.008215000000000083,0.015799765,0.00758476454377166,8.61835,8.737159,0.11880877532959033,4.647250000000001,6.4156303,1.7683803405761704,-0.07773589999999997,0.01711016,0.09484605962064263
22183,0.018215000000000092,0.015799765,-0.0024152354562283485,8.198349999999998,8.737159,0.538808775329592,5.2272500000000015,6.4156303,1.1883803405761704,-0.03773589999999993,0.01711016,0.054846059620642595
22184,0.033215000000000106,0.015799765,-0.017415235456228362,10.690349999999999,8.737159,-1.9531912246704088,7.927250000000001,6.4156303,-1.511619659423829,0.002264100000000102,0.01711016,0.01484605962064256
22185,0.0282150000000001,0.015799765,-0.012415235456228357,9.056349999999998,8.737159,-0.3191912246704085,5.517250000000001,6.4156303,0.8983803405761712,-0.05773589999999995,0.01711016,0.07484605962064261
22186,0.033215000000000106,0.015799765,-0.017415235456228362,7.241349999999997,8.737159,1.4958087753295928,6.02725,6.4156303,0.38838034057617143,0.02226410000000001,0.01711016,-0.005153940379357347
22187,0.06221500000000013,0.015799765,-0.04641523545622839,8.978349999999999,8.737159,-0.2411912246704091,8.18725,6.4156303,-1.7716196594238287,0.062264100000000044,0.01711016,-0.04515394037935738
22188,0.022215000000000096,0.015799765,-0.006415235456228352,7.768349999999998,8.737159,0.9688087753295918,5.157250000000001,6.4156303,1.2583803405761707,-0.017735899999999916,0.01711016,0.03484605962064258
22189,0.022215000000000096,0.015799765,-0.006415235456228352,7.488349999999997,8.737159,1.248808775329593,5.187250000000001,6.4156303,1.2283803405761713,-0.007735899999999907,0.01711016,0.02484605962064257
22192,0.022213999999999956,0.023997964,0.0017839643374681913,13.186860000000003,14.439826,1.252966011657712,10.55787,11.794166,1.2362956112670904,0.05469860000000004,0.028499389,-0.026199210932707828
22193,0.05221399999999998,0.023997964,-0.028216035662531835,18.686860000000003,14.439826,-4.247033988342288,13.25787,11.794166,-1.4637043887329106,0.014698600000000006,0.028499389,0.013800789067292207
22331,0.025202000000000058,0.0065518348,-0.018650165245354233,7.936509999999998,9.29155,1.355039682617189,10.0364,10.940499,0.9040993057250972,0.14513739999999997,0.1630134,0.017875998647308378
22332,0.025202000000000058,0.0065518348,-0.018650165245354233,7.936509999999998,9.29155,1.355039682617189,10.0364,10.940499,0.9040993057250972,0.14513739999999997,0.1630134,0.017875998647308378
22333,0.025202000000000058,0.0065518348,-0.018650165245354233,7.936509999999998,9.29155,1.355039682617189,10.0364,10.940499,0.9040993057250972,0.14513739999999997,0.1630134,0.017875998647308378
22418,0.06238699999999997,0.028373338,-0.03401366171789166,7.40568,9.791809,2.3861290820312497,5.905150000000001,7.5606647,1.6555146537780754,-0.008543999999999996,0.04217111,0.05071510946774482
22487,-0.04631699999999994,-0.04858444,-0.002267438860416471,5.958660000000002,6.6833386,0.7246786421203595,9.058400000000002,8.2659445,-0.7924555191040064,0.23238349999999997,0.16246377,-0.06991973068332669
22489,-0.08631699999999998,-0.04858444,0.037732561139583565,6.758659999999999,6.6833386,-0.07532135787963767,9.658400000000002,8.2659445,-1.392455519104006,0.2523835,0.16246377,-0.0899197306833267
22491,-0.016316999999999915,-0.04858444,-0.0322674388604165,7.85866,6.6833386,-1.175321357879639,10.258400000000002,8.2659445,-1.9924555191040056,0.21238350000000006,0.16246377,-0.04991973068332678
22502,0.11451500000000003,0.0042756028,-0.11023939724579457,10.678439999999998,8.870312,-1.8081282629394515,14.24813,8.095631,-6.152499354248047,0.314724,0.108671494,-0.20605250617170334
22505,-0.07548500000000002,0.0042756028,0.07976060275420549,6.228439999999999,8.870312,2.641871737060548,3.4881300000000017,8.095631,4.607500645751951,-0.015275999999999956,0.108671494,0.12394749382829662
22633,-0.09498000000000006,-0.073296756,0.021683244447708194,6.551690000000001,7.7257385,1.1740485253906243,1.5366199999999992,3.9627943,2.4261743038940438,-0.06808219999999998,0.007652325,0.07573452509002088
22634,-0.10098000000000007,-0.073296756,0.0276832444477082,7.101690000000001,7.7257385,0.6240485253906236,2.6866200000000013,3.9627943,1.2761743038940416,-0.03608219999999995,0.007652325,0.04373452509002085
22636,-0.07098000000000004,-0.073296756,-0.002316755552291827,8.221690000000002,7.7257385,-0.4959514746093774,6.39662,3.9627943,-2.4338256961059574,0.06991780000000003,0.007652325,-0.062265474909979135
22679,0.06407600000000002,0.0372074,-0.026868601436376593,6.877839999999999,6.600356,-0.27748389801025297,12.735679999999999,9.154192,-3.5814880291748032,0.07218659999999999,0.07800229,0.005815688937568675
22680,-0.00592400000000004,0.0372074,0.04313139856362347,6.277839999999998,6.600356,0.32251610198974845,6.93568,9.154192,2.2185119708251957,0.07218659999999999,0.07800229,0.005815688937568675
22681,-0.03592400000000007,0.0372074,0.0731313985636235,3.477839999999997,6.600356,3.122516101989749,5.535679999999999,9.154192,3.618511970825196,0.032186600000000065,0.07800229,0.0458156889375686
23025,0.21315899999999988,0.13530028,-0.07785872133636462,12.027910000000002,13.220176,1.1922657431030252,18.850099999999998,17.896658,-0.9534420562744117,0.44534360000000006,0.3795719,-0.0657716853271485
23026,0.19315899999999997,0.13530028,-0.057858721336364716,12.907910000000005,13.220176,0.3122657431030227,18.8701,17.896658,-0.9734420562744148,0.42534360000000004,0.3795719,-0.04577168532714848
23058,-0.02761300000000011,0.028964328,0.05657732764828216,7.915680000000002,8.942326,1.0266455920410138,4.405149999999999,7.24157,2.836419995880128,-0.04854400000000003,0.041560274,0.09010427361750606
23104,-0.05910499999999996,-0.027096648,0.03200835223078724,3.57723,4.0041385,0.4269084696960448,3.5110600000000005,4.075346,0.5642859930419917,0.07304710000000003,0.07608195,0.003034846492195098
23105,-0.05910499999999996,-0.027096648,0.03200835223078724,4.027229999999999,4.0041385,-0.0230915303039545,2.87106,4.075346,1.2042859930419922,0.033047099999999996,0.07608195,0.043034846492195133
23106,-0.05910499999999996,-0.027096648,0.03200835223078724,4.027229999999999,4.0041385,-0.0230915303039545,2.87106,4.075346,1.2042859930419922,0.033047099999999996,0.07608195,0.043034846492195133
23107,-0.019104999999999928,-0.027096648,-0.007991647769212795,3.3372300000000017,4.0041385,0.6669084696960432,3.7510600000000025,4.075346,0.3242859930419897,0.06304710000000002,0.07608195,0.013034846492195107
23108,-0.019104999999999928,-0.027096648,-0.007991647769212795,3.3372300000000017,4.0041385,0.6669084696960432,3.7510600000000025,4.075346,0.3242859930419897,0.06304710000000002,0.07608195,0.013034846492195107
23109,-0.019104999999999928,-0.027096648,-0.007991647769212795,3.497230000000002,4.0041385,0.5069084696960431,4.831060000000001,4.075346,-0.7557140069580086,0.10304709999999995,0.07608195,-0.026965153507804818
23139,0.1023869999999999,0.03574084,-0.06664615881991376,8.485680000000002,8.975555,0.4898754199218729,8.59515,7.3526964,-1.2424535812377933,0.061455999999999955,0.037681237,-0.023774763136863664
23302,-0.09956500000000013,0.09355938,0.19312437689542783,7.203769999999999,11.482186,4.278416317443849,4.556880000000001,10.653793,6.096913334960936,0.051134800000000036,0.11901385,0.0678790533711433
23303,0.014434999999999976,0.09355938,0.07912437689542773,9.373769999999999,11.482186,2.108416317443849,8.486880000000001,10.653793,2.1669133349609364,0.12113479999999999,0.11901385,-0.002120946628856646
23304,0.23743499999999995,0.09355938,-0.14387562310457225,11.42377,11.482186,0.05841631744384834,11.326880000000001,10.653793,-0.6730866650390634,0.10213479999999997,0.11901385,0.01687905337114337
23305,0.26143499999999986,0.09355938,-0.16787562310457216,13.00377,11.482186,-1.5215836825561517,13.37688,10.653793,-2.7230866650390624,0.21513479999999996,0.11901385,-0.09612094662885662
23307,0.1347520000000001,0.13786182,0.00310981807517996,23.536230000000003,17.603464,-5.932765873413089,20.24323,14.357384,-5.885846271972657,0.20431639999999995,0.1943831,-0.009933300324821426
23338,0.05221500000000012,0.02135329,-0.0308617105150224,7.138349999999999,7.758737,0.6203870872497568,6.1072500000000005,6.401522,0.2942721595764155,0.0122641,0.04194296,0.029678861513996124
23340,0.25337699999999996,0.23249552,-0.020881483461379968,7.034000000000001,6.7965236,-0.2374764289855964,9.8681,9.74864,-0.1194599395751954,0.2667578,0.26635522,-0.0004025834968566788
23341,0.1883769999999999,0.23249552,0.04411851653862009,4.033999999999999,6.7965236,2.7625235710144054,7.568099999999999,9.74864,2.1805400604248053,0.17675779999999996,0.26635522,0.08959741650314335
23342,0.19437700000000002,0.23249552,0.03811851653861997,3.1340000000000003,6.7965236,3.662523571014404,6.9681,9.74864,2.780540060424805,0.16375779999999995,0.26635522,0.10259741650314336
23343,0.24037699999999995,0.23249552,-0.007881483461379957,2.8339999999999996,6.7965236,3.9625235710144047,7.6681,9.74864,2.0805400604248048,0.19875779999999998,0.26635522,0.06759741650314333
23355,0.405377,0.23249552,-0.17288148346138,13.334,6.7965236,-6.537476428985595,13.168099999999999,9.74864,-3.4194599395751943,0.3437578,0.26635522,-0.07740258349685669
23356,0.12537699999999996,0.23249552,0.10711851653862003,7.934000000000001,6.7965236,-1.1374764289855968,10.9681,9.74864,-1.219459939575195,0.3387578,0.26635522,-0.07240258349685669
23357,0.1853769999999999,0.23249552,0.04711851653862009,5.634,6.7965236,1.162523571014404,10.0681,9.74864,-0.3194599395751947,0.3087578,0.26635522,-0.042402583496856716
23359,0.285377,0.23249552,-0.05288148346138,10.134,6.7965236,-3.337476428985596,11.9681,9.74864,-2.219459939575195,0.3387578,0.26635522,-0.07240258349685669
23526,0.12715700000000008,0.10278694,-0.02437005668354042,7.41647,6.975392,-0.441078135223389,10.21476,8.882278,-1.3324815576171876,0.16309320000000005,0.14055146,-0.022541737230491687
23646,0.2995052,0.23867734,-0.06082786223430636,9.35202,9.34912,-0.0028998599243159617,8.989729999999998,8.945121,-0.044609188537595656,0.06508250000000004,0.081466146,0.016383645813465075
23647,0.2895052,0.23867734,-0.050827862234306354,8.90202,9.34912,0.4471001400756833,8.369729999999999,8.945121,0.5753908114624036,0.055082500000000034,0.081466146,0.026383645813465084
23679,0.054643,0.037101433,-0.017541567318916318,4.84188,5.0024686,0.16058858596801784,10.898890000000002,8.521024,-2.3778662496948257,0.2975966,0.16659936,-0.1309972369113922
