Ref_ID,delta_Voc_true,delta_Voc_pred,delta_Voc_error,delta_Jsc_true,delta_Jsc_pred,delta_Jsc_error,delta_PCE_true,delta_PCE_pred,delta_PCE_error,delta_FF_true,delta_FF_pred,delta_FF_error
23340,0.25337699999999996,0.22090323,-0.03247376730632778,7.034000000000001,6.9576616,-0.07633837127685617,9.8681,9.528617,-0.33948309478759775,0.2667578,0.26336503,-0.0033927697113037003
23341,0.1883769999999999,0.22090323,0.032526232693672275,4.033999999999999,6.9576616,2.9236616287231456,7.568099999999999,9.528617,1.960516905212403,0.17675779999999996,0.26336503,0.08660723028869632
23342,0.19437700000000002,0.22090323,0.026526232693672158,3.1340000000000003,6.9576616,3.823661628723144,6.9681,9.528617,2.5605169052124026,0.16375779999999995,0.26336503,0.09960723028869634
23343,0.24037699999999995,0.22090323,-0.01947376730632777,2.8339999999999996,6.9576616,4.123661628723145,7.6681,9.528617,1.8605169052124024,0.19875779999999998,0.26336503,0.0646072302886963
23355,0.405377,0.22090323,-0.1844737673063278,13.334,6.9576616,-6.376338371276855,13.168099999999999,9.528617,-3.6394830947875967,0.3437578,0.26336503,-0.08039276971130371
23356,0.12537699999999996,0.22090323,0.09552623269367222,7.934000000000001,6.9576616,-0.9763383712768565,10.9681,9.528617,-1.4394830947875974,0.3387578,0.26336503,-0.07539276971130371
23357,0.1853769999999999,0.22090323,0.03552623269367228,5.634,6.9576616,1.3236616287231442,10.0681,9.528617,-0.539483094787597,0.3087578,0.26336503,-0.04539276971130374
23359,0.285377,0.22090323,-0.06447376730632781,10.134,6.9576616,-3.176338371276856,11.9681,9.528617,-2.4394830947875974,0.3387578,0.26336503,-0.07539276971130371
23526,0.12715700000000008,0.080495305,-0.04666169464063652,7.41647,7.084711,-0.3317589251708988,10.21476,8.524825,-1.689934903869629,0.16309320000000005,0.1258543,-0.03723890152759557
23646,0.2995052,0.16876374,-0.13074145814914706,9.35202,8.990179,-0.3618409381103511,8.989729999999998,8.601907,-0.38782322357177534,0.06508250000000004,0.0780984,0.013015901427268939
23647,0.2895052,0.16876374,-0.12074145814914705,8.90202,8.990179,0.08815906188964817,8.369729999999999,8.601907,0.23217677642822387,0.055082500000000034,0.0780984,0.023015901427268948
23679,0.054643,0.031802915,-0.022840084963321683,4.84188,5.994686,1.1528061267089846,10.898890000000002,8.707718,-2.191172104492189,0.2975966,0.16467904,-0.13291756445560454
23680,0.0025079999999999547,0.015705405,0.013197404803156898,4.282170000000004,5.567178,1.2850077725219684,4.037049999999999,5.2461786,1.2091286270141612,0.005777199999999927,0.017952146,0.012174946008610799
23681,0.035414999999999974,0.052010268,0.016595267972946193,5.395870000000002,5.481343,0.08547279251098416,2.4469600000000007,3.4513805,1.0044204912567132,-0.045522300000000016,-0.02299782,0.022524479250121132
23682,0.03423899999999991,0.052010268,0.01777126797294626,2.141490000000001,5.481343,3.3398527925109853,-0.847900000000001,3.4513805,4.299280491256715,-0.09972800000000004,-0.02299782,0.07673017925012116
23685,0.11048000000000002,0.10693381,-0.003546190183162712,13.32834,12.633075,-0.695265239562989,5.893020000000002,6.572219,0.6791988949584944,-0.06188970000000005,-0.03133517,0.030554528687906313
24010,-0.10612900000000014,-0.014660756,0.0914682438963057,5.761879999999998,7.168378,1.4064978762817404,0.8259000000000007,4.305623,3.479723054504394,-0.07200939999999989,-0.0076923603,0.06431703968080271
24011,-0.08095200000000013,-0.012843505,0.06810849545192732,9.71708,9.022902,-0.6941784649658196,5.0513200000000005,6.000639,0.9493189617919917,-0.027748099999999942,0.016675254,0.04442335433003897
24012,-0.08095200000000013,-0.012843505,0.06810849545192732,9.22708,9.022902,-0.20417846496582115,3.9613200000000006,6.000639,2.0393189617919916,-0.05574809999999997,0.016675254,0.07242335433003899
24013,-0.06095200000000012,-0.012843505,0.0481084954519273,9.05708,9.022902,-0.034178464965819444,4.441320000000001,6.000639,1.5593189617919911,-0.04474809999999996,0.016675254,0.06142335433003898
24126,0.07238699999999998,0.02487527,-0.04751172979724405,8.38568,8.960633,0.5749532778930657,7.70515,7.1357117,-0.5694383300781247,0.04145599999999994,0.03524382,-0.006212179600953993
24127,0.022386999999999935,0.02487527,0.0024882702027559933,7.4756800000000005,8.960633,1.4849532778930659,8.40515,7.1357117,-1.2694383300781258,0.1314559999999999,0.03524382,-0.09621217960095396
24128,0.0063869999999999205,0.02487527,0.018488270202756008,6.665680000000002,8.960633,2.2949532778930646,6.60515,7.1357117,0.5305616699218749,0.08145599999999997,0.03524382,-0.04621217960095403
24129,0.002386999999999917,0.02487527,0.02248827020275601,6.265680000000003,8.960633,2.694953277893063,5.50515,7.1357117,1.6305616699218746,0.04145599999999994,0.03524382,-0.006212179600953993
24209,-0.07623600000000019,0.0003684323,0.0766044322873598,11.673869999999997,9.832082,-1.8417882052612278,8.162320000000001,10.808631,2.6463109432983387,0.03040010000000004,0.109417126,0.07901702558269497
24285,0.05906000000000011,0.069805816,0.010745815815925486,8.22617,10.402775,2.176604810791016,10.707510000000001,12.064838,1.3573284094238272,0.13264829999999994,0.19174546,0.05909716003341681
24368,0.03420500000000004,0.044129882,0.009924882007837255,1.1225800000000028,6.7994375,5.676857522888181,3.5851100000000002,6.966701,3.381591030731201,0.11778159999999993,-0.094450146,-0.21223174595985406
24369,0.021560000000000024,-0.0046674637,-0.02622746371239426,9.41901,10.350487,0.9314767553710936,6.7472400000000015,7.0402527,0.29301268554687354,-0.011720999999999981,-0.013630912,-0.0019099117078781314
24370,-0.06844000000000006,-0.0046674637,0.06377253628760582,10.609010000000001,10.350487,-0.25852324462890763,8.86724,7.0402527,-1.8269873144531257,0.06827899999999998,-0.013630912,-0.08190991170787809
24371,-0.06844000000000006,-0.0046674637,0.06377253628760582,10.609010000000001,10.350487,-0.25852324462890763,5.417240000000001,7.0402527,1.6230126855468736,-0.04172100000000001,-0.013630912,0.028090088292121895
24372,-0.09844000000000008,-0.0046674637,0.09377253628760585,8.70901,10.350487,1.6414767553710945,3.517240000000001,7.0402527,3.523012685546874,-0.061721000000000026,-0.013630912,0.04809008829212191
24388,0.2219899999999999,0.035113752,-0.18687624811172476,13.32159,9.809567,-3.5120225485229497,13.585080000000001,7.225398,-6.359681936340333,0.14348359999999993,0.029804546,-0.11367905361399644
24389,0.15112800000000004,0.13384923,-0.017278766611099283,11.10161,10.366316,-0.7352941583251962,13.13899,11.69433,-1.4446597845458982,0.15830339999999998,0.11755773,-0.04074567319955824
24390,0.13112800000000002,0.13384923,0.0027212333889007345,8.30161,10.366316,2.0647058416748045,11.03899,11.69433,0.6553402154541015,0.12830339999999996,0.11755773,-0.010745673199558214
24391,0.24346899999999994,0.17536005,-0.06810894622230523,12.975609999999996,14.079312,1.1037023245239297,8.44803,8.218246,-0.22978354003906176,-0.03491660000000002,-0.022589972,0.012326627757287045
24465,-0.05436799999999997,0.055107646,0.1094756456904411,8.184450000000002,10.541704,2.3572541778564435,10.25235,12.22064,1.9682901824951173,0.19939050000000003,0.18497394,-0.014416559746742275
24582,-0.057613000000000136,0.025712863,0.08332586261081709,7.33568,9.6266165,2.2909364779663086,3.3851499999999994,7.3609495,3.9757995162963873,-0.040544000000000024,0.037707113,0.07825111272954943
24588,-0.057613000000000136,0.025712863,0.08332586261081709,7.33568,9.6266165,2.2909364779663086,3.3851499999999994,7.3609495,3.9757995162963873,-0.040544000000000024,0.037707113,0.07825111272954943
24704,-0.0176130000000001,0.010701807,0.028314807215809923,6.605680000000003,8.676708,2.0710282214355438,3.405149999999999,5.1105547,1.7054046951293955,-0.03854400000000002,0.0058018425,0.04434584254795315
24705,-0.02761300000000011,0.010701807,0.03831480721580993,7.205680000000001,8.676708,1.471028221435546,3.2051499999999997,5.1105547,1.9054046951293948,-0.06854400000000005,0.0058018425,0.07434584254795318
24706,-0.04761300000000013,0.010701807,0.05831480721580995,7.605680000000003,8.676708,1.0710282214355438,2.905149999999999,5.1105547,2.2054046951293955,-0.07854400000000006,0.0058018425,0.08434584254795319
24707,-0.03761300000000012,0.010701807,0.04831480721580994,7.505680000000002,8.676708,1.1710282214355452,4.305150000000001,5.1105547,0.8054046951293934,-0.018544000000000005,0.0058018425,0.024345842547953134
24709,-0.04761300000000013,0.010701807,0.05831480721580995,6.205680000000001,8.676708,2.471028221435546,2.805150000000001,5.1105547,2.3054046951293934,-0.028544000000000014,0.0058018425,0.03434584254795314
24710,-0.057613000000000136,0.010701807,0.06831480721580996,6.105680000000003,8.676708,2.5710282214355438,2.605150000000002,5.1105547,2.5054046951293927,-0.03854400000000002,0.0058018425,0.04434584254795315
24713,-0.02761300000000011,0.010701807,0.03831480721580993,6.505680000000002,8.676708,2.171028221435545,2.805150000000001,5.1105547,2.3054046951293934,-0.05854400000000004,0.0058018425,0.06434584254795317
24714,-0.02761300000000011,0.010701807,0.03831480721580993,6.605680000000003,8.676708,2.0710282214355438,2.605150000000002,5.1105547,2.5054046951293927,-0.06854400000000005,0.0058018425,0.07434584254795318
24717,-0.057613000000000136,0.010701807,0.06831480721580996,6.205680000000001,8.676708,2.471028221435546,1.8051500000000011,5.1105547,3.3054046951293934,-0.06854400000000005,0.0058018425,0.07434584254795318
24969,-0.03778499999999996,0.020541191,0.058326191101074176,8.588349999999998,8.859481,0.2711308578491227,6.917250000000001,6.5874963,-0.329753719329835,0.062264100000000044,0.021234905,-0.041029194652771994
24986,0.0018689999999998985,0.0052001583,0.0033311583389938892,12.554590000000005,13.584582,1.0299923287963821,16.652449999999998,13.517583,-3.134867106628416,-0.04840769999999994,-0.09426281,-0.04585510856132513
24988,0.0018689999999998985,0.0052001583,0.0033311583389938892,17.154590000000006,13.584582,-3.5700076712036193,16.652449999999998,13.517583,-3.134867106628416,-0.2384077,-0.09426281,0.14414489143867493
24990,0.06186899999999995,0.0052001583,-0.056668841661006164,16.954590000000003,13.584582,-3.3700076712036164,16.652449999999998,13.517583,-3.134867106628416,-0.17840769999999995,-0.09426281,0.08414489143867487
25161,0.12238699999999991,0.04508005,-0.07730694917392722,8.90568,9.809303,0.903623283691406,9.50515,8.09814,-1.4070102371215825,0.10145599999999999,0.05584422,-0.045611778735876074
25162,0.12238699999999991,0.04508005,-0.07730694917392722,8.705680000000001,9.809303,1.1036232836914053,8.50515,8.09814,-0.40701023712158246,0.051455999999999946,0.05584422,0.00438822126412397
25230,0.1285139999999999,0.15057422,0.02206022220706949,8.763110000000001,10.503495,1.7403852163696278,10.682830000000001,11.830682,1.1478518008422842,0.13898579999999994,0.15132067,0.01233486607475287
25232,0.14851399999999992,0.15057422,0.002060222207069473,10.083110000000001,10.503495,0.42038521636962756,11.552830000000002,11.830682,0.2778518008422832,0.15898579999999995,0.15132067,-0.007665133925247147
25234,0.21851399999999988,0.15057422,-0.06793977779293048,6.833110000000001,10.503495,3.6703852163696276,12.242830000000001,11.830682,-0.4121481991577163,0.2089858,0.15132067,-0.05766513392524719
25291,0.08121500000000015,0.020541191,-0.06067380889892593,7.538349999999998,8.859481,1.3211308578491234,7.807250000000002,6.5874963,-1.2197537193298356,0.06426410000000005,0.021234905,-0.043029194652771996
25300,-0.02778499999999995,0.048444256,0.07622925618648524,5.338349999999998,8.083718,2.7453682998657243,3.1072500000000005,6.748621,3.641370986938476,-0.007735899999999907,0.067745246,0.07548114599313727
25301,0.002215000000000078,0.048444256,0.04622925618648521,4.93835,8.083718,3.145368299865723,3.6072500000000005,6.748621,3.141370986938476,0.002264100000000102,0.067745246,0.06548114599313726
25340,-0.03940300000000008,-0.017552553,0.02185044725525387,7.961499999999997,8.864331,0.9028312454223659,2.869440000000001,5.5132995,2.6438594651794425,-0.08285969999999998,-0.0036793107,0.07918038932987748
25341,-0.04665800000000009,-0.007377911,0.039280089106589644,7.937749999999998,9.417993,1.4802425918579125,2.4916199999999975,5.665539,3.1739187878417994,-0.08980929999999998,-0.006934316,0.08287498410247562
25342,-0.05906300000000009,0.017852776,0.07691577575254449,2.6450500000000012,6.296519,3.651468802642821,-0.26829000000000036,5.3524895,5.620779471435547,-0.047492700000000054,-0.040067658,0.007425042171669061
25345,-0.04665800000000009,-0.007377911,0.039280089106589644,8.037749999999999,9.417993,1.380242591857911,2.8916199999999996,5.665539,2.7739187878417972,-0.07980929999999997,-0.006934316,0.07287498410247562
25346,-0.04906300000000008,0.017852776,0.06691577575254448,2.6450500000000012,6.296519,3.651468802642821,0.03171000000000035,5.3524895,5.3207794714355465,-0.04049270000000005,-0.040067658,0.00042504217166905445
25673,0.012386999999999926,0.042427592,0.030040591979503706,5.635680000000001,9.080968,3.4452879031372063,5.395150000000001,7.558441,2.163291162109374,0.051455999999999946,0.023479069,-0.02797693134820456
25675,0.21238699999999988,0.042427592,-0.16995940802049625,6.24568,9.080968,2.835287903137207,9.26515,7.558441,-1.7067088378906252,0.08145599999999997,0.023479069,-0.057976931348204586
25844,0.04167900000000002,0.049551614,0.007872613628864267,7.97982,8.275931,0.2961113583374022,6.31747,7.12669,0.8092199108886717,0.0030944000000000527,0.05424301,0.05114860953745837
25845,0.04167900000000002,0.009272055,-0.03240694523090126,8.11982,8.749548,0.6297279583740227,6.617470000000001,6.265764,-0.35170576354980554,0.01309439999999995,0.0057047303,-0.007389669716530989
26269,-0.116317,-0.0031697813,0.11314721870441735,3.4060699999999997,6.2716136,2.8655435978698733,3.3550499999999985,6.336696,2.9816461479187026,0.10665259999999999,0.09149095,-0.015161653289890276
26523,-0.06761600000000012,-0.016387464,0.051228535521388174,5.902649999999998,8.150466,2.2478159652709984,5.4033999999999995,6.828463,1.4250630775451665,-0.0815285,-0.0005766611,0.0809518389152214
26524,-0.028615999999999975,-0.016387464,0.012228535521388029,6.902649999999998,8.150466,1.2478159652709984,7.4033999999999995,6.828463,-0.5749369224548335,-0.05852849999999998,-0.0005766611,0.057951838915221376
26633,0.018588999999999967,0.009209152,-0.009379847688913312,5.07254,7.809302,2.7367618531799316,5.478440000000001,7.7574897,2.2790496812438956,0.05888559999999998,0.102932625,0.044047024518871325
26690,0.05171700000000001,0.029704135,-0.02201286508870126,12.760720000000001,10.602244,-2.1584756228637705,11.1389,8.167554,-2.9713460983276363,0.10500520000000002,0.03148341,-0.07352178821105959
26691,0.011716999999999977,0.029704135,0.017987134911298774,9.460720000000002,10.602244,1.1415243771362285,7.1389,8.167554,1.0286539016723637,0.01500519999999994,0.03148341,0.01647821178894049
26950,0.053247000000000044,0.0408474,-0.012399601659297987,9.938460000000003,9.468349,-0.47011054321289336,8.566270000000001,8.832581,0.26631056640624884,0.043883899999999976,0.048325904,0.00444200371370318
26951,0.053247000000000044,0.0408474,-0.012399601659297987,8.23846,9.468349,1.2298894567871095,6.906270000000001,8.832581,1.926310566406249,0.01688389999999995,0.048325904,0.031442003713703204
27118,0.05795400000000006,0.09704124,0.03908724182462686,12.4236,12.898223,0.4746229232788082,11.40202,12.685367,1.283346630554199,0.08247870000000002,0.13979645,0.05731775073413847
27119,0.040954000000000046,0.09704124,0.05608724182462688,10.823599999999999,12.898223,2.0746229232788096,9.90202,12.685367,2.783346630554199,0.0644787,0.13979645,0.07531775073413849
27123,0.03595400000000004,0.09704124,0.06108724182462688,12.823599999999999,12.898223,0.0746229232788096,11.60202,12.685367,1.0833466305541997,0.08747870000000002,0.13979645,0.05231775073413847
27124,0.250954,0.09704124,-0.1539127581753731,17.0236,12.898223,-4.12537707672119,18.202019999999997,12.685367,-5.516653369445798,0.29947870000000004,0.13979645,-0.15968224926586155
27125,0.18795400000000007,0.09704124,-0.09091275817537314,17.5236,12.898223,-4.62537707672119,16.90202,12.685367,-4.216653369445801,0.1994787,0.13979645,-0.05968224926586152
27126,0.15595400000000004,0.09704124,-0.058912758175373114,13.823599999999999,12.898223,-0.9253770767211904,14.00202,12.685367,-1.3166533694458007,0.12747870000000006,0.13979645,0.012317750734138433
27416,-0.05053750000000001,-0.017404662,0.033132837554812444,9.217019999999998,10.073617,0.8565969815063497,9.115,10.306002,1.1910016632080076,0.19051200000000001,0.23095179,0.04043978604125975
